875.53979	4199.04
875.59247	4566.84
875.64514	4516.67
875.69781	3266.19
875.75049	2831.79
875.80316	3214.22
875.85583	3787
875.90857	3154.07
875.96124	2591.74
876.01392	3937.71
876.06665	4029.26
876.11932	2249.56
876.17206	2559.2
876.22473	2731.14
876.27747	2448.43
876.33014	2863.35
876.38287	2908.53
876.43561	3392.76
876.48834	2865.96
876.54102	3183.37
876.59375	3851.04
876.64648	3794.34
876.69922	1711.29
876.75195	1964.33
876.80469	1807.39
876.85742	2756.97
876.91016	4353.13
876.96295	4337.33
877.01569	2786.48
877.06842	983.743
877.12115	808.343
877.17395	2166.29
877.22668	2989.47
877.27948	2979.36
877.33221	2440.62
877.38501	3012.67
877.43774	4385.41
877.49054	3676.51
877.54327	3193.19
877.59607	2574.76
877.64886	1515.94
877.70166	1366.4
877.75446	1824.98
877.80719	1961.62
877.85999	2103.06
877.91278	2272.76
877.96558	2423.86
878.01837	2489.71
878.07123	2841.59
878.12402	2878.89
878.17682	2480.38
878.22961	2274.39
878.28247	3223.74
878.33527	3736.05
878.38806	3463.66
878.44092	3771.45
878.49371	3720.53
878.54657	3851.33
878.59937	4481.12
878.65222	4535.44
878.70508	3829.42
878.75787	2888.33
878.81073	2848.39
878.86359	2992.3
878.91644	2808.1
878.9693	1369.63
879.02209	1479.09
879.07495	2357.16
879.12781	2059.21
879.18073	2335.97
879.23358	2252.58
879.28644	2823.65
879.33929	3070.8
879.39215	2559.44
879.44507	2592.04
879.49792	1927.69
879.55078	3509.41
879.6037	5323.01
879.65656	4407.92
879.70947	3855.19
879.76233	3454.46
879.81525	2039.54
879.8681	1751.61
879.92102	3103.29
879.97394	3467.62
880.02686	3684.61
880.07977	2655.4
880.13263	2027.63
880.18555	2543.94
880.23846	3029.1
880.29138	4296.37
880.3443	3459.72
880.39728	2219.7
880.4502	1199.12
880.50311	600.16
880.55603	1853.34
880.60895	4177.84
880.66193	4921.46
880.71484	4307.28
880.76782	3122.6
880.82074	1268.61
880.87366	883.513
880.92664	2024.63
880.97961	2075.61
881.03253	3813.54
881.08551	4182.24
881.13849	2715.55
881.19147	2049.4
881.24438	2387.26
881.29736	2128.07
881.35034	1769.1
881.40332	2242.82
881.4563	2484.55
881.50928	1663.9
881.56226	1567.47
881.61523	1941.37
881.66827	2046.45
881.72125	1222.95
881.77423	1189.6
881.82721	2983.61
881.88025	3900.08
881.93323	3315.02
881.98627	2778.7
882.03925	3354.86
882.09229	3638.2
882.14526	2598.12
882.1983	2331.5
882.25134	2157.99
882.30432	1494.71
882.35736	1804.9
882.4104	1931.46
882.46344	2423.5
882.51648	3699.35
882.56952	3966.24
882.62256	2811.78
882.6756	1811.31
882.72864	1509.49
882.78168	1895.33
882.83472	1816.5
882.88776	1665.9
882.94086	2094.48
882.9939	1797.92
883.04694	2077.17
883.10004	1766.26
883.15308	730.509
883.20618	373.19
883.25922	524.976
883.31232	553.866
883.36542	581.797
883.41846	1360.73
883.47156	2252.73
883.52466	2478.79
883.57776	2729.85
883.6308	3143.32
883.6839	2193.92
883.737	2009.36
883.7901	2528.43
883.8432	2594.76
883.8963	2843.44
883.94946	3468.29
884.00256	3041.87
884.05566	1963.53
884.10876	2223.46
884.16193	2831.85
884.21503	3451.86
884.26813	4439.41
884.32129	4532.51
884.37439	3429.2
884.42755	2577.44
884.48065	2628.45
884.53381	2976.96
884.58698	2636.15
884.64008	3049.39
884.69324	4444.93
884.7464	3468.07
884.79956	1922.55
884.85272	1959.14
884.90588	2733.87
884.95905	4109.81
885.01221	3944.56
885.06537	2981.24
885.11853	2828.75
885.17169	2672.34
885.22485	2785.88
885.27808	3036.13
885.33124	2621.25
885.3844	2137.47
885.43762	2278.25
885.49078	2329.77
885.54401	2211.27
885.59717	2271.79
885.65039	2926.56
885.70355	3420.08
885.75677	3184.35
885.81	3233.3
885.86322	4080.56
885.91638	3125.61
885.9696	1568.86
886.02283	1399.65
886.07605	1892.88
886.12927	2593.73
886.1825	2757.09
886.23572	2529.15
886.28894	1857.68
886.34222	1553.37
886.39545	2105.81
886.44867	3817.65
886.50189	4334.41
886.55518	2815.27
886.6084	1461.09
886.66168	795.858
886.7149	1001.25
886.76819	1220.95
886.82141	1220
886.87469	1336.2
886.92792	2015.73
886.9812	3581.36
887.03448	4295.17
887.08777	4287.33
887.14105	4932.35
887.19427	4818.53
887.24756	4749.29
887.30084	3403.78
887.35413	2728
887.40747	3073.27
887.46075	3425.42
887.51404	3600.45
887.56732	3122.81
887.62061	3101.73
887.67395	2997.33
887.72723	2367.53
887.78052	1504.26
887.83386	2027.01
887.88715	2695.14
887.94049	2911.38
887.99377	2744
888.04712	2591.76
888.10046	2932.06
888.15375	4543.65
888.20709	3546.11
888.26044	2426.88
888.31378	1644.57
888.36713	1803.05
888.42047	1963.13
888.47382	3611.99
888.52716	4942.6
888.58051	4902.14
888.63385	3316.01
888.68719	1848.97
888.74054	1988.36
888.79395	2735.11
888.84729	3335.52
888.90063	2866.33
888.95404	1575.36
889.00739	900.104
889.06079	1205.94
889.11414	1035.82
889.16754	1586.07
889.22089	2197.67
889.27429	2185.74
889.3277	2079.77
889.38104	3022.31
889.43445	4117
889.48785	3541.52
889.54126	3492.94
889.59467	2381.05
889.64807	1379.17
889.70148	1984.09
889.75488	2548.45
889.80829	2542.46
889.86169	1465.28
889.91516	1787.28
889.96857	3312.68
890.02197	3216.55
890.07538	2566.75
890.12885	2152.14
890.18225	2007.34
890.23572	2929.56
890.28912	5278.36
890.34259	3393.94
890.396	2105.74
890.44946	2056.78
890.50293	1670.83
890.5564	2246.45
890.6098	2866.58
890.66327	2466.04
890.71674	3690.29
890.7702	5134.71
890.82367	4736.52
890.87714	3505.61
890.9306	2185.93
890.98407	1578.23
891.0376	2203.49
891.09106	2288.51
891.14453	2452.58
891.198	3405.44
891.25153	3333.74
891.30499	3449.61
891.35846	3509.56
891.41199	3082.12
891.46545	2733.67
891.51898	2876
891.57251	2880.86
891.62598	2915.04
891.6795	1190.46
891.73303	899.159
891.78656	2103.55
891.84003	3776.63
891.89355	2809.13
891.94708	2355.65
892.00061	3158.52
892.05414	2205.25
892.10767	1734.83
892.16125	2196.55
892.21478	3095.16
892.26831	3955.8
892.32184	3936.39
892.37543	3446.62
892.42896	3694.67
892.48248	3775.85
892.53607	2560.52
892.5896	2115.54
892.64319	2608.58
892.69672	2604.98
892.75031	2098.73
892.80389	1419.21
892.85742	1437.04
892.91101	2106
892.9646	2232.08
893.01819	2579.15
893.07178	3127.21
893.12537	2296.33
893.17896	1252.93
893.23254	1018.25
893.28613	1501.43
893.33972	1137.95
893.39331	1778.11
893.4469	3988.14
893.50049	2213.63
893.55414	2470.27
893.60773	3969.39
893.66138	3408.59
893.71497	2260.36
893.76855	1667.1
893.8222	1708.49
893.87585	3410.95
893.92944	2218.23
893.98309	3040.1
894.03674	3163.71
894.09033	2180.83
894.14398	1763.82
894.19763	2828.67
894.25128	1872.84
894.30493	1881.58
894.35858	2564.51
894.41223	2953.34
894.46588	3686.92
894.51953	4445.68
894.57318	4824.59
894.62683	4539.01
894.68054	3747.53
894.73419	2716.49
894.78784	2177.23
894.84155	1903.91
894.8952	1949.76
894.94891	1844.21
895.00256	2130.63
895.05627	2228.36
895.10992	2383.86
895.16364	2974.61
895.21735	2244.65
895.27106	2459.91
895.32471	2866.45
895.37842	2387.28
895.43213	-67.0267
895.48584	233.679
895.53955	1004.5
895.59326	1027.65
895.64697	1195.07
895.70068	1897.11
895.75446	2329.62
895.80817	2665.75
895.86188	2478.77
895.91559	1449.62
895.96936	1010.23
896.02307	251.441
896.07684	157.243
896.13055	612.406
896.18433	1198.85
896.23804	1232.43
896.29181	1707.96
896.34558	1499.5
896.39929	1155.9
896.45306	1242.77
896.50684	942.842
896.56061	1049.42
896.61438	760.328
896.66815	290.147
896.72192	853.383
896.7757	1908.89
896.82947	2154.17
896.88324	905.307
896.93701	832.989
896.99078	882.118
897.04456	731.763
897.09839	447.704
897.15216	1531.89
897.20599	1366.85
897.25977	1384.79
897.31354	1793.75
897.36737	1966.39
897.4212	2683.67
897.47498	3470.58
897.52881	2954.23
897.58264	2059.4
897.63641	2471.89
897.69025	3164.44
897.74408	3113.59
897.79791	3274.24
897.85175	2611.61
897.90558	1762.67
897.95941	1584.34
898.01324	418.597
898.06708	725.275
898.12091	2382.23
898.1748	2391.89
898.22864	2415.24
898.28247	2440.75
898.33636	2674.73
898.3902	2384
898.44403	1578.34
898.49792	920.852
898.55182	251.509
898.60565	90.4564
898.65955	980.809
898.71338	1981.53
898.76727	538.79
898.82117	329.5
898.87506	1465.2
898.92896	1295.03
898.98285	1335.69
899.03674	1213.97
899.09064	1856.06
899.14453	2785.61
899.19843	2913.16
899.25232	2112.58
899.30621	1210.27
899.36011	1071.64
899.41406	1646.99
899.46796	2894.67
899.52185	4292.32
899.57581	3403.7
899.6297	2463.22
899.68365	3016.25
899.73755	2294.06
899.7915	3124.91
899.8454	1409.63
899.89935	495.555
899.95331	842.569
900.00726	2349.67
900.06116	1884.39
900.11511	991.022
900.16907	1249.75
900.22302	1555.31
900.27698	1197.75
900.33093	1340.04
900.38489	1895.77
900.43884	1433.55
900.49286	888.36
900.54681	642.216
900.60077	522.899
900.65479	582.917
900.70874	72.1195
900.7627	939.544
900.81671	1097.85
900.87067	912.056
900.92468	1259.74
900.97864	2574.97
901.03265	3515.92
901.08667	2623.35
901.14069	2488.04
901.19464	4053.92
901.24866	4737.79
901.30267	3168.44
901.35669	1837.6
901.41071	2184.47
901.46472	1819.64
901.51874	1933.18
901.57275	2943.57
901.62677	2375.76
901.68079	4085.13
901.73486	4651.57
901.78888	1901.78
901.8429	2036.07
901.89697	3692.06
901.95099	3290.55
902.00507	1603.59
902.05908	876.793
902.11316	809.673
902.16718	1276.43
902.22125	2351.25
902.27533	3159.71
902.32935	2860.15
902.38342	2177.21
902.4375	1824.3
902.49158	888.441
902.54565	268.738
902.59973	1766.6
902.65381	3034.1
902.70789	2559.55
902.76196	1563.08
902.81604	1353.63
902.87012	1059.59
902.92426	1084.13
902.97833	1619.16
903.03241	2613.36
903.08655	2911.1
903.14062	2362.96
903.19476	1221.6
903.24884	556.423
903.30298	978.42
903.35706	2089.03
903.41119	2862.86
903.46533	2670.39
903.51941	2232.97
903.57355	2013.24
903.62769	1355.39
903.68182	1766.36
903.73596	2884.07
903.7901	1840.97
903.84424	2822.17
903.89838	3514.19
903.95251	3383.39
904.00665	3635.31
904.06085	4111.28
904.11499	5034.04
904.16913	3605.33
904.22327	1473.74
904.27747	78.0717
904.3316	-32.1634
904.3858	-17.1469
904.43994	-157.929
904.49414	492.22
904.54834	1121.06
904.60248	814.238
904.65668	1080.94
904.71088	1743.23
904.76501	1175.07
904.81921	1575.23
904.87341	2075.47
904.92761	2421.76
904.98181	2416.35
905.03601	1414.19
905.09021	1393.75
905.14441	1333.28
905.19867	1530.3
905.25287	1931.99
905.30707	3049.39
905.36127	2854.78
905.41553	2195.68
905.46973	2227
905.52399	2340.89
905.57819	1773.7
905.63245	1819.98
905.68665	2504.01
905.74091	2436.28
905.79517	2166.79
905.84937	1632.18
905.90363	1522.87
905.95789	1580.16
906.01215	1491.99
906.06641	2345.57
906.12067	2360.06
906.17493	2151.77
906.22919	2501.99
906.28345	2471.45
906.33771	2304.25
906.39197	1324.02
906.44623	1372.66
906.50055	1780.26
906.55481	1184.03
906.60907	1559.07
906.66339	2265.7
906.71765	2321.1
906.77197	1404.96
906.82623	1272.35
906.88055	1672.82
906.93481	1228.2
906.98914	1245.87
907.04346	1422.22
907.09778	1041.97
907.15204	360.009
907.20636	840.61
907.26068	1498.9
907.315	2179.28
907.36932	2179.96
907.42365	1935.2
907.47797	938.948
907.53235	233.014
907.58667	46.3517
907.64099	-125.193
907.69531	320.809
907.74969	550.773
907.80402	921.449
907.85834	1201.11
907.91272	1813.83
907.96704	3041.58
908.02142	4049.91
908.07581	3889.43
908.13013	3141.59
908.18451	2583.17
908.23889	2027.84
908.29321	1482.28
908.3476	1216.96
908.40198	1142.51
908.45636	633.126
908.51074	56.487
908.56512	502.4
908.61951	568.168
908.67389	1564.97
908.72827	2181.3
908.78271	1984.81
908.8371	1119.88
908.89148	922.108
908.94586	951.125
909.00031	994.172
909.05469	836.213
909.10913	1431.02
909.16351	2077.26
909.21796	2368.95
909.27234	3141.92
909.32678	2807.4
909.38123	2225.5
909.43567	1880.74
909.49005	1086.2
909.54449	432.289
909.59894	328.174
909.65338	662.744
909.70782	1503.22
909.76227	1891.29
909.81671	1518.12
909.87115	1696.02
909.9256	2864.07
909.9801	3706.02
910.03455	4023.06
910.08899	3939.1
910.14349	4319.85
910.19794	3218.96
910.25238	1592.01
910.30688	495.395
910.36133	719.6
910.41583	1475.75
910.47034	1795.2
910.52478	1264.76
910.57928	660.661
910.63379	764.683
910.68829	1530.94
910.7428	1513.47
910.79724	1409.58
910.85175	1831.03
910.90625	2153.97
910.96075	2123.31
911.01526	1622.96
911.06982	1430.2
911.12433	1889.49
911.17883	2593.71
911.23334	5024.07
911.2879	7451.21
911.34241	6488.63
911.39691	5046.67
911.45148	3071.55
911.50598	2146.97
911.56055	2082.92
911.61505	1116.42
911.66962	820.652
911.72418	1103.23
911.77875	495.122
911.83325	124.437
911.88782	-155.249
911.94238	633.933
911.99695	3409.39
912.05151	3425.26
912.10608	2062.96
912.16064	1917.15
912.21521	1552.88
912.26978	1593.87
912.32434	1039.69
912.37897	1194.18
912.43353	2671.39
912.4881	3171.14
912.54272	2411.33
912.59729	2147.94
912.65192	1833.95
912.70648	1740.13
912.76111	3000.01
912.81567	3674.86
912.8703	2891.78
912.92493	1765.79
912.97949	1254.46
913.03412	1704.38
913.08875	2338.54
913.14337	1857.58
913.198	1572.83
913.25262	1545.28
913.30725	2077.38
913.36188	1407.21
913.4165	651.065
913.47113	710.128
913.52576	1319.29
913.58044	1409.15
913.63507	2097.04
913.6897	3025.33
913.74438	2688.88
913.79901	3856.59
913.85364	3560.18
913.90833	1889.17
913.96301	1544.65
914.01764	2486.01
914.07233	2843.98
914.12701	2190.57
914.18164	1543.37
914.23633	829.418
914.29102	518.646
914.3457	1434.15
914.40039	1940.34
914.45508	1574.64
914.50977	2086.83
914.56445	3369.67
914.61914	3951.51
914.67383	3076.46
914.72852	2154.55
914.78326	2287.18
914.83795	1368.18
914.89264	1950.59
914.94739	3282.62
915.00208	3137.82
915.05682	2540.77
915.11151	2216.76
915.16626	1379.05
915.22101	1497.68
915.2757	2479.92
915.33044	4527.83
915.38519	5581.47
915.43994	6143.63
915.49463	4462.55
915.54938	2818.98
915.60413	2484.34
915.65887	2270.98
915.71362	3689.37
915.76837	4090.12
915.82318	3086.2
915.87793	2793.46
915.93268	4278.3
915.98743	4806.23
916.04224	3386.94
916.09698	2090.41
916.15173	2072.38
916.20654	2761.62
916.26129	3341.31
916.3161	2853.06
916.37085	1896.12
916.42566	1612.42
916.48047	2499.7
916.53528	3179.8
916.59003	3073.62
916.64484	4181.8
916.69965	5251.45
916.75446	4069.79
916.80927	3626.64
916.86407	4352.55
916.91888	3299.19
916.97369	2706.47
917.0285	2554.37
917.08337	4192.66
917.13818	6378.7
917.19299	5784.11
917.2478	4458.29
917.30267	2916.27
917.35748	1952.9
917.41235	2781.85
917.46716	3631.38
917.52203	2244.02
917.57684	2351.58
917.63171	3268.35
917.68658	2592.2
917.74146	3262.54
917.79626	3534.89
917.85114	3283.1
917.90601	2934.48
917.96088	2288.47
918.01575	1987.23
918.07062	2133.31
918.12549	1953.42
918.18036	1920.58
918.23523	2844.19
918.29016	4436.42
918.34503	3517.43
918.3999	2256.56
918.45483	2255.42
918.5097	4112.31
918.56458	4624.09
918.61951	3214.91
918.67438	1789.15
918.72931	1977.38
918.78424	2492.5
918.83911	1702.58
918.89404	1492.86
918.94897	2502.22
919.00391	2659.64
919.05884	2938.3
919.11371	3719.8
919.16864	3546.33
919.22357	2648.92
919.2785	1537.44
919.3335	2181.27
919.38843	4386.22
919.44336	4751.82
919.49829	2894.47
919.55322	1994.71
919.60822	1983.68
919.66315	2218.9
919.71814	2307.06
919.77307	2843.03
919.82806	3895.03
919.883	3718.86
919.93799	2865.45
919.99292	2813.76
920.04791	1931.66
920.10291	805.887
920.1579	2552.4
920.21283	3824.77
920.26782	2609.29
920.32281	1180.2
920.37781	2821.11
920.4328	1758.74
920.48779	428.052
920.54279	426.471
920.59784	2029.07
920.65283	2033.12
920.70782	2491.84
920.76282	1329.81
920.81787	1376.97
920.87286	1999.67
920.92786	1986.82
920.98291	2851.33
921.0379	2519.47
921.09296	1921.37
921.14801	2560.87
921.203	3301.14
921.25806	2109.51
921.31311	1310
921.36816	1030.69
921.42316	1211.23
921.47821	1037.16
921.53326	1637.35
921.58832	1478.26
921.64337	559.224
921.69843	458.453
921.75354	684.653
921.80859	1676.04
921.86365	3018.27
921.9187	3414.18
921.97382	3201.08
922.02887	4259.85
922.08392	3599.22
922.13904	1965.2
922.19409	1921.89
922.24921	2530.15
922.30426	3226.36
922.35938	3162.33
922.41449	3141.26
922.46954	3080.6
922.52466	2216.52
922.57977	2037.94
922.63489	2528.19
922.69	2465.46
922.74512	1637.13
922.80023	1095.95
922.85535	799.313
922.91046	1177.91
922.96558	1760.69
923.02069	1801.02
923.07587	2342.74
923.13098	3606.97
923.1861	3172.96
923.24127	1526.05
923.29639	1480.22
923.35156	2055.11
923.40668	2650.88
923.46185	2404.35
923.51697	1927.69
923.57214	1410.33
923.62732	1687.4
923.68243	2118.82
923.73761	2821.89
923.79279	2085.73
923.84796	2016.48
923.90314	2127.91
923.95831	2928.93
924.01349	3131.39
924.06866	4292.75
924.12384	5307.73
924.17902	2888.67
924.23419	1458.74
924.28943	1471.21
924.3446	2386.82
924.39978	2791.22
924.45502	3442.22
924.51019	2677.16
924.56543	2706.44
924.62061	3529.04
924.67584	5755.9
924.73102	6006.03
924.78625	3850.69
924.84149	1863.31
924.89673	3560.34
924.9519	3180.6
925.00714	3048.21
925.06238	3774.74
925.11761	3079.37
925.17285	4461.27
925.22809	2970.19
925.28333	2069.67
925.33856	1569.53
925.39386	1154.99
925.4491	1235.11
925.50433	2126.15
925.55957	1908.96
925.61487	2442.21
925.6701	2165.98
925.7254	2486.91
925.78064	3731.19
925.83594	4359.24
925.89117	4874.04
925.94647	3750.85
926.00177	2064.12
926.05701	1950.57
926.1123	2791.87
926.1676	3602.14
926.2229	3742.14
926.2782	3156.26
926.3335	2014.77
926.38879	1407.13
926.44409	1820.14
926.49939	960.976
926.55469	413.117
926.60999	1092.71
926.66534	983.121
926.72064	368.777
926.77594	4.78725
926.8313	240.436
926.8866	152.096
926.94196	1150.12
926.99725	2036.53
927.05261	2020.72
927.10791	2254.35
927.16327	1550.33
927.21863	1103.98
927.27399	213.986
927.32928	605.597
927.38464	1155.04
927.44	1494.77
927.49536	1830.09
927.55072	2841.59
927.60608	2717.63
927.66144	3219.48
927.7168	3187.84
927.77222	2390.16
927.82758	3510.05
927.88293	3633.24
927.93829	2817.97
927.99371	2755.65
928.04907	2164.43
928.10449	2143.67
928.15985	1856.19
928.21527	1243.41
928.27063	1460.72
928.32605	1415.34
928.38147	1436.87
928.43683	3164.68
928.49225	3117.08
928.54767	2571.96
928.60309	2871.83
