Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
740.3739,464118909774.4965,66764963454.2926
740.41931,465394513671.6621,68459715886.43658
740.46478,547796275989.8213,121054478600.73828
740.51019,662844880346.3169,172098863507.04892
740.5556,692215078390.7727,121622669395.86214
740.60107,736652634102.93,62461896034.68518
740.64648,893716647878.9719,55162136511.81896
740.69196,1106618175457.6948,125854542903.85783
740.73737,1141957001480.6562,150114671124.59735
740.78284,956124621468.044,125998614566.46716
740.82825,782430871598.6912,74901408539.43396
740.87372,681745096190.5483,48845754148.98415
740.91913,578101933744.4955,41156643367.40918
740.9646,481480182080.73706,37127922766.299385
741.01007,476485332956.6366,26534283823.70638
741.05554,487538702057.8919,15185156615.508606
741.10095,495371562225.0983,40146978739.40032
741.14642,515768067090.2064,56103345530.38749
741.19189,501264347169.22894,43819526386.25135
741.23737,507841931727.60254,47679008130.834526
741.28284,552576919939.4965,53311758277.5517
741.32831,587381101166.3147,27985120493.23491
741.37378,593726825477.6188,61189449704.22627
741.41925,549223052478.3984,92433525571.26762
741.46472,376281303514.8915,50151351339.85197
741.51025,307941427090.64813,27988146420.096485
741.55573,317862427283.9673,23615345037.501083
741.6012,364162783042.6893,43003626775.32839
741.64667,364440074906.9622,60643186276.582405
741.6922,441297066899.81,73935124059.23833
741.73767,423046355426.09,68620265838.81668
741.7832,407671056538.4198,64531960499.91661
741.82867,396541571983.08966,48935376649.39653
741.87421,409060920559.8916,35660209770.85177
741.91968,417110764743.5371,37193646736.30322
741.96521,453732677747.7354,48593451465.86094
742.01068,481251179766.7087,50976942744.05465
742.05621,441754791561.3405,49026518197.66808
742.10175,417532003164.78186,46434225037.40502
742.14728,582815290139.5796,53752270054.17702
742.19275,967982017522.2612,88798192621.57355
742.23828,722020789797.4436,50003101257.32432
742.28381,25285692906.033085,1494334780.0617805
742.32935,0.0,0.0
742.37488,322263134000.24646,46803335907.57927
742.42041,420663248348.6895,78436260571.06305
742.46594,211863934822.2945,33392196128.07817
742.51147,280519936409.60645,29449069581.42104
742.55701,525865828755.5548,27944347676.748886
742.60254,460209890131.5664,17048331179.64144
742.64813,540035967144.08704,44653984023.36773
742.69366,743132957265.7079,106323115686.33595
742.7392,1040585022815.2688,169541288486.27005
742.78479,1338855432146.1917,238588720990.1576
742.83032,1240183008223.7378,199077565782.8346
742.87585,997378792945.0448,101867280083.7182
742.92145,728320377450.2736,59870675388.31437
742.96698,572749818409.4673,75784031511.85309
743.01257,578814142224.5829,100130434045.11424
743.05811,504173475252.7649,64334041056.401146
743.1037,505795251172.3005,29652498700.781387
743.14929,557112075155.1744,37875135125.90895
743.19482,452317197171.69714,27174360161.415504
743.24042,334404428039.8211,27250976295.32839
743.28601,357330646331.33545,64197832635.940125
743.3316,538786131743.3792,75289870598.2515
743.3772,649547671355.2144,55902726516.55362
743.42279,380465464055.2773,42007568918.531456
743.46838,42376036256.40595,5704826938.021733
743.51398,0.0,0.0
743.55957,117391576433.48822,5176196479.880515
743.60516,324039245209.12506,23903668098.231304
743.65076,319529400764.166,32837678297.27803
743.69635,389426641220.3718,44249094476.374535
743.74194,461508014764.8171,48509225404.41031
743.78754,457657058272.92926,33193040824.26856
743.83319,420561254438.3975,22717796424.23622
743.87878,367741970127.2993,29096985140.00721
743.92438,363389909486.8577,26483437520.235977
743.97003,406626189291.8273,35154763253.09798
744.01562,541278826728.9612,36607186615.97955
744.06128,630827485078.5137,36991386502.159874
744.10687,334424565931.02783,48277985310.07702
744.15253,266430215169.4777,41787252944.92526
744.19812,257707889942.9632,15257826451.27608
744.24377,435108616986.8969,7352018752.050909
744.28943,292788079397.8226,7642891597.26682
744.33508,259528369023.89062,18136337782.15504
744.38068,266772089503.56085,31721579002.13258
744.42633,250408331671.4857,30710209799.1114
744.47198,276091069302.0422,30084842795.0025
744.51764,312565693158.0436,28001887905.23294
744.56329,299370048326.8366,34870585655.0276
744.60895,303345072390.4278,49630343855.79734
744.6546,209950349829.6197,19867684383.20355
744.70026,0.0,0.0
744.74591,22676089786.70108,2826988488.1365457
744.79156,309239364989.47144,52288793385.84871
744.83722,626288506080.7163,72750902540.97636
744.88293,590465037216.0557,63674346454.96272
744.92859,550384015177.6951,83453489209.38977
744.97424,475428555590.5461,86123729051.02498
745.01996,430498350188.4055,72437065211.88763
745.06561,390185178704.9027,47626961832.54858
745.11127,413774741554.78326,43443113688.98668
745.15698,458495299366.7486,34895934134.967026
745.20264,487607044165.1054,18781359423.29993
745.24835,440941087051.737,14104787153.025951
745.29407,400757319901.58624,33792928010.40101
745.33972,387239087365.62897,40877303208.68165
745.38544,278717966750.34204,16057251282.649488
745.43115,145913381308.60123,5821275074.88067
745.47681,132218224583.35158,12365816164.21734
745.52252,242595694607.31677,32757685701.140903
745.56824,324732852997.0177,34935538701.76182
745.61395,208372422206.5142,21305630881.750183
745.65967,93878957928.24022,11580080301.56579
745.70538,173048485923.4478,15110735778.938955
745.7511,435160343514.77625,35342045168.51313
745.79681,664386095767.288,62808329741.328896
745.84253,783044614715.5498,31539004457.5097
745.88824,923453631182.301,42759054381.12859
745.93396,1037569028374.028,25108598298.27722
745.97974,892842996217.1549,76194140955.40337
746.02545,620185869477.7134,71397997999.54799
746.07117,457032834213.561,57741935219.76502
746.11694,405397720521.5368,17640088301.27781
746.16266,383909906252.2792,25195922880.768723
746.20837,417816863626.46814,51347103512.11861
746.25415,481368630497.46906,73824240541.0214
746.29987,572245992229.3685,54120975981.01989
746.34564,660662773552.0983,33373301167.57586
746.39136,672337992311.744,49631898936.85429
746.43713,600459054959.1504,31099883083.90012
746.48291,508807467597.1446,21456023017.28327
746.52863,473490362551.7567,43150462463.29314
746.5744,289175669824.0555,30807311775.777607
746.62018,272480058924.63663,24331373986.575016
746.66595,289179887855.476,23653136590.08366
746.71173,100484334282.11624,3809030225.4475217
746.75751,0.0,0.0
746.80328,0.0,0.0
746.84906,143214996115.44003,16661927695.271492
746.89484,316536510006.39056,6057127197.938802
746.94061,273865434493.62445,9866930554.483316
746.98639,256499539149.13388,15197093769.323029
747.03217,301700002997.70654,43728120780.958
747.07794,21042929371.104992,5987335360.915865
747.12378,0.0,0.0
747.16956,0.0,0.0
747.21533,105665735090.86484,26106040073.79649
747.26117,138469326748.74896,17234666955.899967
747.30695,500263772377.24695,23955978982.43341
747.35272,1057996862939.3672,30630820731.875896
747.39856,1034471587181.3032,57246997600.223694
747.4444,680421392639.3728,45885717456.21684
747.49017,496093602157.9121,26154780956.30023
747.53601,464778567377.17786,44562160245.42333
747.58179,486320807305.2427,62403282734.934784
747.62762,266178393518.18,24292124611.828976
747.67346,66478957371.15409,2220080195.2516947
747.7193,187739805560.60687,9305206250.199783
747.76508,506850867424.1496,33009593829.81898
747.81091,505454969298.384,38458176704.572624
747.85675,389272954633.3556,18617206146.95692
747.90259,324615362662.6476,22933698550.67984
747.94843,344538017128.31354,63845538083.6474
747.99426,376946457912.9495,89038899913.1489
748.0401,152597465666.47662,35720215528.640945
748.08594,0.0,0.0
748.13184,0.0,0.0
748.17767,215266963165.99835,18754751667.00774
748.22351,284071613955.04926,33400545847.80018
748.26935,286393841235.11835,43487336492.67792
748.31525,359400394559.871,34793090154.58223
748.36108,447174200340.4055,26986190888.54275
748.40692,465099041984.7215,39429582820.86801
748.45282,393628013882.5513,34458323151.40964
748.49866,302174895838.6565,20236996482.542847
748.54456,249171071315.42587,41539348847.66522
748.59045,221085453318.1647,54882107399.65836
748.63629,223507857050.28583,45320301369.03393
748.68219,230455692707.6356,39800735603.11164
748.72809,233100775182.2245,33523123887.016144
748.77393,217196129044.5475,16998422092.792564
748.81982,249294818658.72745,11703732259.372866
748.86572,291232687801.1786,20989047541.78967
748.91162,318353038848.1321,32373243158.17074
748.95752,324888203702.3455,28573779282.07153
749.00342,343370490526.34247,22588597376.23469
749.04932,367482887972.9573,21720290461.738903
749.09521,412476023782.8214,30735908957.83259
749.14111,280357802024.1808,22425566705.654816
749.18701,0.0,0.0
749.23291,0.0,0.0
749.27881,130964964299.7254,15228616738.46322
749.32471,391873258832.1888,47086038964.10784
749.37067,353516533673.7362,24226588117.225742
749.41656,479824845716.856,40574784004.95204
749.46246,863680916849.0509,86371791528.34158
749.50842,1566775954002.7498,91758260174.1441
749.55432,2208978650923.425,95910537153.7444
749.60028,2173736723436.4956,210179821643.03885
749.64618,1443922411244.2185,207352454400.3352
749.69214,704777511040.5309,101572755497.19934
749.73804,133463848568.50316,22434506704.002487
749.784,0.0,0.0
749.82996,0.0,0.0
749.87585,400609736337.2445,20454169753.529945
749.92181,694872038495.7012,43899903794.9122
749.96777,709241845543.2489,40340976656.53527
750.01373,568239653789.999,26499642754.90487
750.05969,398363631086.3445,16230524329.302263
750.10565,322938716847.006,24432413241.06412
750.15161,234029111890.06992,40845221735.90031
750.19757,44091892610.78029,7884691385.523344
750.24353,63453519013.26828,7047475190.31735
750.28949,307192477942.3616,41335213808.07839
750.33545,666869611803.1494,117083109506.5912
750.38141,626748672013.3619,82866629787.42554
750.42743,581942489653.8406,44834532337.33243
750.47339,603238409824.0422,39168971826.415306
750.51935,663627838798.5521,57770494971.65102
750.56531,602835668105.4845,67704587726.38092
750.61133,612437580873.003,70085629351.21965
750.65729,628802663219.1267,86077089134.00859
750.70331,550977868531.6128,107923368656.57704
750.74927,523996482073.1016,98622365714.00668
750.79529,453214683780.995,56369230309.79823
750.84125,460255293856.4366,43838871913.55093
750.88727,445701430815.8828,32232904886.05793
750.93329,452446910159.971,37747384387.62335
750.97931,483207827900.5643,58522128531.81932
751.02527,555835787686.9731,48036898927.9808
751.07129,591794737711.9856,49219465407.33736
751.11731,468237683645.7742,48386084681.07897
751.16333,229215020370.5307,15751919954.873074
751.20935,159086780173.7392,15951623986.179447
751.25537,251439130338.0781,35851150114.68673
751.30139,319895628686.8216,38326054325.87212
751.34741,316857440829.68365,23150018222.15626
751.39343,287728356628.2568,16399627082.306189
751.43945,344635909886.17017,22225327102.36702
751.48547,449439816071.0149,31406368103.07412
751.53149,638921184202.92,75913160802.42697
751.57758,842215005269.185,105616157338.89162
751.6236,1142149637215.598,117762676425.686
751.66962,1415731039511.5833,123866030292.07983
751.7157,1371256601262.3074,60221497881.90737
751.76172,1204175487810.8547,40648842665.66783
751.8078,954268074797.7996,73799936648.03383
751.85382,726236430580.2512,74780737498.5742
751.8999,407243677031.8149,28682096393.54076
751.94592,393344299987.7293,17316563315.374287
751.992,568055232668.6938,45309991431.29666
752.03809,710311698478.2562,71324398977.90248
752.08411,772734356049.8335,80627071693.36551
752.13019,802986048261.091,56978044493.239365
752.17627,789322728075.1665,58887096794.47844
752.22235,692666457453.6304,49387561631.204056
752.26843,633139211890.1356,51701644574.822365
752.31451,697874723515.3972,66931966550.80771
752.3606,880488574166.8143,77285765209.66135
752.40668,986709034088.9666,70485270328.89046
752.45276,928727537164.7904,72205069771.56998
752.49884,777068821129.5608,94863514351.44136
752.54492,722517702187.2404,88964859826.47899
752.591,927135385718.8018,94438750430.43314
752.63708,1192480403889.7832,95563991441.05624
752.68323,1205409727025.417,109453651337.36533
752.72931,936749609286.464,69771340692.13347
752.77539,724082562967.8961,84413493248.47743
752.82153,478702678120.6992,74191432764.75269
752.86761,200407688619.8283,26326112127.64029
752.9137,301822307536.6145,31255789941.3398
752.95984,989582907310.7418,147645665308.13727
753.00598,1424560330627.139,231663925160.56183
753.05206,1377710019103.965,135515443955.29572
753.09821,1074686987744.7716,106515601620.6311
753.14429,614691008585.6578,92159460903.99232
753.19043,138928803673.38297,22418135593.956238
753.23657,0.0,0.0
753.28271,0.0,0.0
753.32886,70775723586.38269,11661698198.379065
753.37494,220729273858.8593,42015942659.82759
753.42108,307548706135.66534,62451546711.081856
753.46722,123948190673.33528,23822735272.783443
753.51337,152829513861.14224,22065835822.5564
753.55951,470066276726.3874,52169398273.48166
753.60565,684992613118.126,57554200648.73079
753.65186,1047480742259.9708,39473448354.18682
753.698,1747730774381.3523,129658264993.98526
753.74414,2612005779790.7065,327652055896.37177
753.79028,1981677364101.7024,179614002105.68872
753.83649,975657872344.0771,32556512379.66049
753.88263,597591547418.2146,43650204358.63265
753.92877,625987863514.8983,63318055799.87429
753.97498,767646655051.1685,50947658955.79189
754.02112,1016800089259.8763,68367430353.90909
754.06732,1277287951147.79,115192411426.96764
754.11346,1306051343265.402,79212175767.16307
754.15967,983869925598.0076,73756368333.14742
754.20581,625613838750.498,80729020025.74611
754.25201,556432778330.9257,94637824845.0842
754.29822,524199147966.7626,50415441783.71193
754.34442,457862241479.2742,58005298108.59611
754.39056,423478689738.83527,71091936538.74934
754.43677,436292995345.2541,46771122652.97354
754.48297,339588439333.08185,20489618141.523315
754.52917,36712753122.61037,1663164725.9027104
754.57538,0.0,0.0
754.62158,0.0,0.0
754.66779,318121450501.62146,69697581297.79695
754.71399,444840871347.79535,72066632409.82468
754.76019,453958594895.0308,30427114725.062214
754.8064,486710353157.0103,42029752355.6702
754.85266,534170027870.5445,13579449377.90923
754.89886,485672390964.6372,39447581278.38946
754.94507,251762045061.8658,14334187230.395548
754.99127,0.0,0.0
755.03754,0.0,0.0
755.08374,179565217673.2741,27779419970.51841
755.13,341148103195.5556,39168672077.416176
755.17621,309680645338.3112,4877191843.171056
755.22247,330248249910.5743,28274077377.94868
