Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
613.5465171234414,1100860829217.1836,124656437826.87012
613.5845471234416,791079146143.1261,108668739953.39262
613.6226271234414,441426030837.7204,58615977205.4533
613.6606571234415,303458985508.37787,34216404586.945175
613.6987371234413,252936363243.96295,26823596854.743725
613.7367671234415,246389952589.262,31050330944.120377
613.7748471234415,181520231612.55145,27566538291.793167
613.8129371234415,143579812513.0054,20242981025.33465
613.8509571234415,146905038494.18762,14872739115.139769
613.8890471234415,173087872563.39658,12594515191.151834
613.9271371234415,100221346505.57687,5702730403.854567
613.9652171234413,76793448837.26082,2608581624.5344877
614.0032471234415,88650180535.50856,1619899813.46271
614.0413271234415,129731342293.94414,3763976153.418372
614.0794171234415,125736056989.8779,5669437919.518079
614.1174971234414,153617403723.72775,8199203988.046957
614.1555871234414,186329888204.0267,11233773633.860126
614.1936771234414,193386052700.5192,11154625501.062698
614.2317571234414,176622894202.82806,8017765111.9440975
614.2698471234414,142588215872.76566,5044244602.433819
614.3079271234415,125687064797.21268,2411892403.7559247
614.3460771234415,123941566642.37875,3222474304.162466
614.3841671234413,131497822512.83846,8605688947.204746
614.4222471234414,137432015667.37103,9782461320.425829
614.4603371234414,142128978512.18948,7782420023.312389
614.4984871234415,162717675732.7086,9693736015.824942
614.5365671234415,212928020311.15097,17212739129.27538
614.5747171234414,294536733459.92126,23962767284.82657
614.6127971234414,407103441282.7382,27025682957.060364
614.6509471234415,517645337443.2529,29633160732.04928
614.6890371234415,675955253767.1669,31880657071.761616
614.7271771234414,807765275541.7054,22732365852.3331
614.7652671234414,736453688425.68,22134613229.965534
614.8034171234415,528328130663.2007,30126574757.395702
614.8415571234414,357459950137.9746,26230252239.639977
614.8796471234414,317614909586.42017,25018091941.58732
614.9177971234415,458596049499.56946,31490002672.33588
614.9559371234413,877462479324.9458,57814279452.04106
614.9940871234414,1280300146918.8867,114386020547.74368
615.0322371234415,1129484194047.5002,131430873355.99136
615.0703171234413,674262521625.1766,83975102537.13757
615.1084671234414,402304882910.1504,48517664024.45539
615.1466171234415,335065172692.88,40396750718.83714
615.1847571234414,249333689718.5312,32880060860.36911
615.2229071234415,237020329365.3344,32270695803.33915
615.2611171234414,223086394722.32645,24351111700.492725
615.2992671234415,193675640476.5957,12629070142.589954
615.3374071234414,252900832064.49197,6989109750.825258
615.3755571234415,515822670289.0247,7955362677.150765
615.4137071234413,803516776007.6542,30787049674.424458
615.4519171234415,782060572508.2213,55147685542.85238
615.4900571234414,523098899705.8322,49601855796.09675
615.5282071234415,363308546886.34344,38976087548.491745
615.5664171234414,179781757289.13373,17643593852.749264
615.6045571234415,21667818094.809616,1516419918.1003542
615.6427671234414,0.0,0.0
615.6809171234415,28833962304.52403,1737687579.9644022
615.7191271234415,119449820937.9539,8727759804.442286
615.7572671234414,200609350571.24417,14366010871.939342
615.7954771234415,306400136615.94104,17437760035.88183
615.8336871234415,356615984157.6248,18830780054.048412
615.8718371234415,462387419747.79193,16734983916.889606
615.9100471234415,626464812529.0702,14615178606.50484
615.9482471234414,882406792759.4989,44000116081.81191
615.9864571234414,918720598337.3058,64734960467.322235
616.0246671234415,734091636957.2621,43133360512.95126
616.0628171234414,609913256759.5048,19654394138.83561
616.1010171234414,562677617645.37,17808559097.501907
616.1392271234415,571342144310.167,43414295461.64783
616.1774371234415,588171733880.0475,69910293309.75768
616.2156471234414,602474117630.1539,75965613401.12212
616.2539171234414,5369040120518.253,582693684160.7363
616.2921271234413,9066962953338.217,809730195817.8342
616.3303271234415,3943291475067.4736,281491649717.42035
616.3685371234415,660147087399.2098,33216189689.6431
616.4067471234414,675109666703.597,23162931745.23949
616.4450171234414,629152423921.2493,23526608199.897015
616.4832271234413,563978982341.1418,23440149843.11851
616.5214271234415,550304542117.6719,14792274888.845947
616.5596971234415,620770080747.3229,14718831473.53415
616.5979071234415,727586420917.1731,32070337806.836662
616.6361771234415,724869536502.8534,53932284455.0052
616.6743871234414,583974556600.2543,57526955990.98464
616.7126571234414,449735098555.05347,44377763610.89086
616.7508671234414,403465510909.1253,30334917060.5218
616.7891371234414,411190010361.6976,22263333889.318592
616.8273371234413,209603528974.9272,9327163262.37351
616.8656071234414,8027199292.699549,299541619.74188226
616.9038771234414,1109805902.1554153,36356850.87611905
616.9421471234414,205059211955.2142,5983261568.879248
616.9804171234414,290507811006.27997,6941508217.835634
617.0186271234415,318696227657.1363,12701108967.208015
617.0568971234413,460527827224.4986,33691289565.006645
617.0951671234413,623288620747.9755,54409054152.213745
617.1334271234414,574823150279.6237,41257245405.23382
617.1716971234414,439741584749.3408,21621872187.12768
617.2099671234414,293532546346.1835,6733714865.37798
617.2482371234414,239600802453.861,2892756699.767722
617.2865071234414,215104917786.07663,9128471209.314993
617.3248371234415,214200902033.81393,16856374515.8159
617.3631071234415,178509492169.5879,17458328609.300404
617.4013771234415,121273129105.79044,12851237416.65486
617.4396471234415,149182219312.68588,15732398872.782871
617.4779771234414,215596226882.8292,22046404745.250317
617.5162471234414,220797937127.72876,20295292438.51795
617.5545171234414,178272925436.55417,11674776893.8502
617.5928471234415,157928509793.3704,6521126511.098405
617.6311171234415,156741955109.10568,4437200278.220867
617.6694471234414,108548227313.10904,3110386694.2831144
617.7077071234414,94091811110.54286,3454220204.926152
617.7460371234415,113310193695.0992,4938593349.411823
617.7843671234414,156391481420.20804,8086219821.932188
617.8226371234414,149698919992.03625,9804507919.89252
617.8609671234415,147246161955.60526,11487214849.551865
617.8992971234413,141052688893.65747,11427320033.906918
617.9375671234413,15351272466.281973,937235823.0726092
617.9758971234414,0.0,0.0
618.0142271234415,0.0,0.0
618.0525571234414,109925458891.04294,8096435300.002629
618.0908871234415,191889202330.1933,15445828058.03453
618.1292171234415,230814363157.50848,18054939712.384502
618.1675471234414,251061626895.1053,18347576527.41396
618.2058771234415,190361561731.46545,10687454588.027023
618.2442071234414,141574558448.76303,4713248626.949134
618.2825371234414,125938236649.83862,4615124931.208283
618.3208671234415,97909438982.5406,5057034018.677393
618.3591971234414,42532577383.78321,2580266730.3128023
618.3975871234413,1761824455.0796514,100620496.28598376
618.4359171234414,0.0,0.0
618.4742471234415,0.0,0.0
618.5126471234414,98398012810.04572,3575496923.7541304
618.5509771234415,314516529502.62646,12915300600.249117
618.5893071234414,273263604842.58795,12524753379.049364
618.6276971234415,213331137277.38605,12526992840.175629
618.6660271234414,148311026301.13348,10686295692.83942
618.7044171234415,112212174030.06589,9070673815.366762
618.7427471234414,103894293995.38605,7622138451.061826
618.7811371234413,108125838933.95764,4847556014.136981
618.8195271234415,115227003008.141,3396892274.2879844
618.8578571234414,116833663039.17552,4339172903.591331
618.8962471234415,123488397200.75555,5718754022.4477
618.9346371234415,143495489527.93552,8383718344.126246
618.9730271234414,162245851163.6104,9831886733.51868
619.0113571234415,65597243561.22691,4266657380.0093417
619.0497571234414,0.0,0.0
619.0881471234413,0.0,0.0
619.1265371234415,233846532705.05267,17505735920.986546
619.1649271234414,683622167963.1598,39196578934.6671
619.2033171234414,900578728963.0109,29053233137.478172
619.2417071234415,853376213451.5475,22080703523.392044
619.2800971234415,621845790995.9519,20744990817.472683
619.3185471234415,421525306279.0991,23085389938.37886
619.3569471234414,415782974513.71674,37377418167.99158
619.3953371234415,502344889394.8539,46973525280.08917
619.4337271234415,557182665615.671,39768432725.79953
619.4721771234415,485108614137.79565,24267104644.32627
619.5105671234414,401196323629.45105,16164340117.57508
619.5489571234414,194844974735.2675,5576348525.692523
619.5874071234414,179131275462.82907,6080263530.924177
619.6257971234415,182198462173.99072,11909161752.756866
619.6642571234415,206690279139.95975,15326910670.58952
619.7026471234415,247190052207.3016,17442604960.91846
619.7410971234415,191045209364.68753,11937983428.287004
619.7794871234414,177556674098.2171,12813406477.79649
619.8179371234414,215220975773.09137,22162133917.140984
619.8563971234414,339534670899.8213,42149569414.63323
619.8947871234413,474911421755.6616,68449499104.76003
619.9332371234414,277803046957.73944,51442949782.10655
619.9716871234414,382136368155.7324,97192811877.11
620.0101371234414,431446221685.0975,149621917269.3388
620.0485971234414,511317739547.6803,198754055977.3813
620.0870471234414,623081924398.181,182505452426.8117
620.1254971234414,620078339989.2222,102453293962.2972
620.1639471234414,499392070207.2093,42127954260.62308
620.2023971234414,275788571639.2332,38341703985.79508
620.2408571234414,172231943007.52478,43812486067.43485
620.2793071234414,136635584340.90996,44075865166.80434
620.3177571234414,128869202865.41904,40132691660.30279
620.3562071234414,133859126486.58992,33257601975.460957
620.3946571234414,130427589548.39648,23319904837.18387
620.4331771234415,136680635413.06863,20889280741.921356
620.4716271234415,136517215811.14207,26931441685.414436
620.5100771234415,145261277012.33844,30906656224.229416
620.5485971234414,188949530863.5873,28839249534.779182
620.5870471234414,210840393487.8365,21601357617.13103
620.6254971234414,220652661530.76025,24588125794.242477
620.6640071234415,177161700522.65652,26075898646.856388
620.7024671234415,189862079995.75385,39670733930.42088
620.7409771234413,294259878606.6674,71118428248.5386
620.7794871234414,368736066566.0416,73889573381.81906
620.8179371234414,599171918422.3179,97165181096.01456
620.8564571234415,833557999111.561,115049603726.72627
620.8949671234413,847840850426.5548,76771001621.37953
620.9334171234414,522954328917.7677,45664396247.98134
620.9719371234414,304286892547.52356,42174634016.06187
621.0104471234415,247143230304.3454,52039891832.28948
621.0489571234414,214744248567.19525,59933082323.98214
621.0874671234415,183730334511.5851,52930989923.73527
621.1259871234415,177361549991.7228,37388252494.32918
621.1644971234414,173404415871.90988,19721795560.874355
621.2030071234415,150909426784.9001,8555308950.082226
621.2415271234415,149575993230.92,9931969742.49038
621.2800371234414,156271119620.21442,16414238270.382729
621.3185471234415,143788326401.56995,20965852075.14465
621.3570671234415,137387055910.60097,26138515832.33075
621.3956371234415,141278094873.6781,26280567800.76861
621.4341471234413,153292061329.10553,20587413682.46059
621.4726671234414,164872189364.87338,15661632663.355204
621.5111771234415,165779258386.27185,16895305605.901093
621.5497571234414,165775602819.02298,25904789360.726627
621.5882671234415,166780249429.98096,40504736972.18366
621.6268371234414,178915832819.1619,62468285015.42622
621.6653571234415,191068638020.0065,77271971321.9927
621.7039271234414,235260036184.19788,82555235857.55379
621.7424371234415,348648431867.05334,79441355715.68468
621.7810171234414,428743880249.4484,55185248680.57088
621.8195271234415,413179762323.9477,45903198885.847305
621.8580971234414,338716532061.8594,43975265886.71286
621.8966771234413,283545324032.7669,29835686083.232216
621.9352471234415,349210343967.54803,24990667379.858864
621.9737671234413,496431812370.8821,41917627110.64809
622.0123371234415,635963640556.9019,75254650139.5619
622.0509071234414,635915085844.9355,93302721399.7654
622.0894871234414,477113288651.3906,89376844812.7113
622.1280571234415,292968841176.7455,65240433600.37978
622.1666371234414,304241091148.92053,71741155375.96565
622.2052071234414,567190337493.8363,133591957377.75488
622.2437871234415,763863617806.3618,170168572187.08966
622.2823571234414,976584551384.3048,173459795617.42163
622.3209271234414,1007626659015.1638,97530013446.81609
622.3595071234415,823300466023.4961,30743376471.2774
622.3981371234415,207525316380.25528,5116137584.850756
622.4367171234414,0.0,0.0
622.4752871234414,14553602767.183537,255195284.32238075
622.5139271234414,254245166037.27557,12867994206.07139
622.5524971234415,229361872753.32477,26381838440.11791
622.5910771234414,291340994640.49243,52211853522.29589
622.6297071234414,422195797328.8833,82835286101.78781
622.6682871234414,542032946604.74274,77826989249.76192
622.7069171234414,667665711657.8962,44844077598.06306
622.7454871234415,293630520927.3952,21798609758.851624
622.7841271234415,0.0,0.0
622.8227671234415,0.0,0.0
622.8613371234414,125672468652.33437,25918316522.875538
622.8999671234415,179935037915.21985,33958290578.279427
622.9386071234414,171615184639.27478,26882362973.982437
622.9772471234414,168023081374.01022,18843513724.305126
623.0158171234414,180504634197.88855,14567426414.196262
623.0544471234414,175951193471.05783,13781673316.378113
623.0930871234414,191825547159.0367,16429000976.180468
623.1317271234414,220199458425.9792,16997856842.906042
623.1703571234414,381384969032.673,21498655627.65146
623.2089971234413,565860476582.5073,29534390804.210094
623.2476271234414,732699045932.2556,52336905067.7001
623.2862671234413,638365867668.817,77537075976.49283
623.3248971234414,398279365151.76025,83357593213.26196
623.3635971234414,277993841055.9458,78358816398.60976
