Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
883.3450067854478,1001482500983.4878,202763539868.46393
883.3986567854479,1169041102274.5012,265006224813.0077
883.4523767854478,1688960955506.4272,208171735450.88687
883.5060867854479,0.0,0.0
883.5598567854479,0.0,0.0
883.6135667854478,477867083337.3604,98223640534.50269
883.6672767854477,0.0,0.0
883.7209867854478,0.0,0.0
883.7746967854478,0.0,0.0
883.8284667854477,0.0,0.0
883.8821867854479,0.0,0.0
883.9358967854478,1955946237876.3484,101864598330.85867
883.9896667854478,757496367516.1255,60211996466.67875
884.0433767854479,663659552538.566,72553707252.18163
884.0971467854479,1114701119401.046,135315696026.8171
884.1508567854478,1398032586769.4688,206123528191.17487
884.2046267854478,1260249788757.5269,167319818742.3407
884.2584067854477,1364782423557.6362,149413175085.89383
884.3121767854477,1255302623918.9531,223078380214.38193
884.3658867854479,1284025753359.9968,272498297344.7559
884.4196567854478,1281691668325.9602,285576697811.96246
884.4734267854478,1425591375263.8748,365935572118.4023
884.5271967854478,737838939694.8947,212163530321.5955
884.5809767854478,0.0,0.0
884.6347467854478,0.0,0.0
884.6885167854477,716830993834.2754,171771456280.4392
884.7422867854477,1583171468335.1946,211309531987.33752
884.7961267854478,1303142898687.408,86362267219.66429
884.8498967854478,414178506586.1712,19340690618.03574
884.9036667854477,347334773411.4713,38651228727.88603
884.9574367854477,146726796156.028,29659249217.06726
885.0112667854478,760560283131.7494,187573996611.3312
885.0650467854477,692810869684.9219,197570306306.95157
885.1188767854478,1247814757431.6982,348349949777.8803
885.1726467854478,1164129592000.6797,257028708513.74292
885.2264767854479,1120732604774.2004,208713157689.7756
885.2802567854478,1123928699553.4343,161717451216.7054
885.3340867854479,1307805894049.9397,130223951394.07956
885.3879167854477,1477901540544.1812,146523004673.78152
885.4417567854478,1309188568086.6418,235870740483.71817
885.4955267854477,1219806337845.2212,247718331674.60107
885.5493567854478,1402987928390.0596,265418502423.8108
885.6031867854479,1605833967428.6511,422769486901.2463
885.6570267854479,1682823547031.286,468654587775.30426
885.7108567854477,1356033637811.624,313816640173.13434
885.7646867854478,1174565752685.5095,159017409660.73688
885.8185267854478,1314229338994.798,159288486072.16702
885.8723567854479,1531586962697.7402,271650886433.07495
885.9262467854478,1744805193543.5808,232912726849.52863
885.9800867854478,2007738046554.1272,304071142783.43915
886.0339167854479,2173934500919.171,292190888080.4209
886.0878067854478,2245839592703.65,172258227519.4505
886.1416467854478,1930168128949.388,117020109207.24208
886.1954767854479,1743341951869.8276,262970850329.4027
886.2493667854478,1688849593180.9534,204803286053.64575
886.3032667854477,1475013091598.511,94378626721.19724
886.3570967854478,1570923661273.046,71410803350.16907
886.4109867854479,1885669919798.08,293068797044.1866
886.4648267854477,1765880102443.6394,419849164166.9021
886.5187167854479,1453394577564.5706,320646091958.9934
886.5726167854477,1346511269130.758,233559665271.2255
886.6265067854479,1340740187361.2078,234491707706.4641
886.6803967854478,1446124808452.476,233974583846.05505
886.7342967854479,1592267856691.2627,184720786218.1009
886.7881867854478,1702871683729.698,63969314262.662834
886.8420867854477,1681896997826.528,78978378766.15315
886.8959767854478,1519043542365.9202,184419928978.66248
886.9498667854477,1702023427288.3003,202104615008.6177
887.0037667854479,13875170343.783758,884486456.811309
887.0576567854478,0.0,0.0
887.1116167854477,0.0,0.0
887.1655067854479,988631884365.4517,147464606934.60223
887.2193967854478,735160670409.2737,107864572152.62962
887.2733567854477,792148339155.142,104424187183.51756
887.3272467854479,1154614644102.2332,89204841929.2008
887.3812067854478,1191531450274.036,70466360076.3724
887.4350967854477,1171873838730.4534,219723360726.02228
887.4890567854477,1053330792296.5212,194352751583.92975
887.5430067854477,1055596563538.6788,49798011619.25258
887.5969067854478,1164210788753.9346,191392437212.00787
887.6508567854478,870479799580.1727,282692676473.5204
887.7048167854477,886699212566.9757,330312491125.6245
887.7587667854477,817715372259.6832,286526641630.27264
887.8127267854477,1065911745908.399,329691420913.94836
887.8666767854479,1206733921480.2627,418540502223.834
887.9206367854479,1350367430219.2417,529467538036.9623
887.9745867854479,1374139700163.7383,467223542355.4005
888.0285467854478,1267243435852.1335,277282725193.6065
888.0824967854478,1182934825030.715,146976158917.43942
888.1364567854478,1365871749423.4373,149960158218.11676
888.1904067854477,1296601058753.7192,149151629946.3216
888.2444267854478,1474077821629.0774,192949194332.59647
888.2983767854478,1398637224528.4888,127774221587.5328
888.3523967854478,1643719696168.3296,143973643091.7512
888.4063567854478,0.0,0.0
888.4603067854478,0.0,0.0
888.5143267854478,0.0,0.0
888.5683367854479,0.0,0.0
888.6222967854478,326526010718.4807,17667662072.137135
888.6763067854479,1158802310298.6863,34482084553.69709
888.7303267854477,766260356126.3027,54698580544.033066
888.7843467854477,621723235755.8909,84150697084.81853
888.8382967854477,1201365419740.7292,241524645766.29343
888.8923167854477,1161526853378.7517,288754275591.6377
888.9463267854478,1118590706204.0137,332262491952.7003
889.0003467854478,1061858193149.5404,290900288290.8455
889.0543667854479,1024000213241.5573,163829752527.97733
889.1083767854477,1071381950969.5886,103792606875.86896
889.1623967854478,1306170241689.6118,131632649683.3882
889.2164667854479,0.0,0.0
889.2704867854477,0.0,0.0
889.3245067854477,0.0,0.0
889.3785167854478,1453760492796.5703,452761122482.56305
889.4325967854477,1321202342316.453,340947576261.15625
889.4866167854477,1044826324183.0776,195426769165.5613
889.5406867854479,970810557894.5464,142781710449.16885
889.5947067854479,1056422572776.6998,206779821862.96097
889.6487867854478,1095853779773.6074,180625963735.5229
889.7027967854478,1098461173835.8644,163173534986.68573
889.7568767854477,1012994195394.72,271432667041.54025
889.8109567854478,973237383360.0144,353142401378.80505
889.8650267854478,1305956141027.6682,519104498591.4013
889.9190467854478,1997512753817.2073,667049218604.077
889.9731267854479,2516815400182.5317,512639148517.48065
890.0271967854478,2402337308722.743,302870919737.05566
890.0812767854477,1783316274701.4587,402076791886.4731
890.1353567854478,1210790538908.9526,321586927336.74097
890.1894367854477,1011472366867.588,194556334758.77383
890.2435067854478,985061426422.9618,177954249854.42975
890.2976467854478,1078498649275.1168,246314006370.64597
890.3517267854479,1123823768117.8389,269744904427.87323
890.4058067854478,999716407276.8624,163427385459.66953
890.4598767854477,967487101271.8384,166260693853.40518
890.5140167854479,1030809708338.0474,271394075581.57895
890.5680967854478,1018266463427.667,260389327780.1628
890.6221767854479,960531734864.3405,188823883451.95297
890.6763067854479,1097212302956.0574,190274350197.7472
890.7304467854478,1462883331850.6057,390766421336.33685
890.7845267854477,1444169233627.1785,633658309808.599
890.8386667854477,1484193026819.3184,966374339222.9066
890.8927367854478,1426309414224.6162,1017989729573.332
890.9468767854478,1272593665347.338,781177939212.5211
891.0010167854477,1476316282217.4062,671192518536.1846
891.0551567854477,1497639095417.623,520910373493.2793
891.1092967854479,1201077348718.7417,392688130917.9429
891.1634367854479,1174081905015.8103,393535387128.9539
891.2175667854478,1322051161487.6992,411012434024.0648
891.2717067854478,1024649342223.444,291104160871.13947
891.3258467854478,941787159559.0088,249199749247.7139
891.3799867854477,1217033433258.9258,294739500535.3913
891.4341267854477,790278201354.7305,177658621470.36942
891.4882567854479,431210344072.2244,72356978428.96039
891.5424567854477,380886223745.25085,52985799162.27776
891.5965967854479,806508816626.2218,208559543998.04324
891.6507367854479,1017668355797.0944,391573903117.90674
891.7049367854479,885690768856.7269,382564562699.7257
891.7590767854479,993659743652.7584,405175672722.2257
891.8132767854479,1025663517274.6036,357029667098.54205
891.8674067854479,925480796217.5952,331229780756.355
891.9216067854477,918181662223.212,356580025734.7623
891.9758067854477,1032520657302.4016,453477370780.19214
892.0299467854477,1123308599592.5564,610866257362.9182
892.0841467854477,1251118432261.2097,738613979458.908
892.1383467854478,1534626330075.9736,793726716551.132
892.1925467854478,1680490255230.4124,619938763990.0107
892.2467467854478,1722250227736.952,361810688547.77374
892.3009467854479,1717593395153.5374,488071248515.579
892.3551467854477,1536120808086.113,476061543390.6738
892.4093467854477,1761858035274.078,411554581878.6051
892.4635467854478,0.0,0.0
892.5177367854478,0.0,0.0
892.5719367854479,0.0,0.0
892.6261967854477,0.0,0.0
892.6803967854478,447199859704.3479,113157178041.16304
892.7345967854478,1156276087504.6091,308183225928.8854
892.7888567854477,852811187430.8062,219956740535.2769
892.8430567854477,776997434202.2842,190081831270.3194
892.8973167854479,1034934486935.198,248902383917.01437
892.9515167854479,530134251275.3872,76752220588.2232
893.0057767854478,240055467618.7857,21961305540.614777
893.0599767854478,0.0,0.0
893.1142367854477,140872548487.36813,25848793654.130314
893.1684967854478,331741124633.1713,69849051365.27403
893.2227567854477,929365307241.8644,212728954068.0024
893.2770167854478,754241916723.5872,149740753777.52393
893.3312167854479,779947705300.9742,101050370084.68114
893.3854767854477,859745489660.3345,132555880993.97876
893.4397367854478,704262107644.7467,170233826627.7566
893.4939967854477,681046752288.4657,139714123331.13376
893.5482567854478,926561740915.7672,112711170003.4252
893.6025767854478,1261085283233.0989,425842776991.90155
893.6568367854477,1114110896414.8438,563533050648.8552
893.7110967854478,1779494032760.6829,824654337076.8107
893.7653567854477,0.0,0.0
893.8196867854479,0.0,0.0
893.8739467854477,0.0,0.0
893.9282667854477,0.0,0.0
893.9825267854478,1959674210429.5957,541049586645.2049
894.0368467854478,1214695466318.084,221371761728.3079
894.0911067854479,1339109837027.1216,81577868607.28304
894.1454267854479,1685241422062.4597,278918531196.5061
894.1996867854477,1020713873315.3474,144515714365.55908
894.2540067854477,177711818872.76666,12420611106.506292
894.3083267854479,94743096734.8574,6207193960.684463
894.3626467854479,1201518027264.079,251851458507.704
894.4169767854478,2123737694125.987,716855915567.061
894.4712967854477,0.0,0.0
894.5256167854477,0.0,0.0
894.5799367854479,0.0,0.0
894.6342567854479,2159758207982.6792,421721054839.2358
894.6885767854478,2116305143183.5244,364504791336.1852
894.7428967854478,2876497180833.008,486240476359.5994
894.7972167854477,3937686017922.066,750255749106.9056
894.8515467854479,2381824539815.1323,389164692394.48126
894.9059267854477,2483212111618.335,188570674946.83472
894.9602467854479,2245597702905.941,390813129393.2965
895.0145667854479,4525730664977.464,1190825829466.8909
895.0689467854479,0.0,0.0
895.1232667854479,0.0,0.0
895.1776567854479,0.0,0.0
895.2320367854477,5038307412377.43,477642384438.2905
895.2863567854479,2239206748079.8413,332539391980.84216
895.3407367854477,2050648294932.417,352733381290.75507
895.3951167854477,780978175453.6296,123118428504.58836
895.4495067854477,1234027847919.8242,139612511376.75406
895.5038267854477,1096055904828.2404,139220509852.4834
895.5582067854477,823310012999.9023,359912124904.93524
895.6125867854478,559810695594.4022,358042930259.19257
895.6669767854478,342754212865.9829,342034585453.831
895.7213567854478,587396135794.8367,532226972155.2616
895.7757367854479,1171790545013.3486,706254132879.0253
895.8301767854477,1718008003476.9822,1060493887838.8674
895.8845667854478,1799516437095.6548,1634378724181.1572
895.9389467854478,1432459908863.3208,1488761280977.1636
895.9933267854478,1204553284357.5488,1087621680409.4946
896.0477667854477,1108504553808.3835,916153568107.7024
896.1021567854477,899080618595.4216,681294979373.4675
896.1565967854478,1062691137638.419,783281455407.3088
896.2109767854479,1529329837110.6155,1312592178741.652
896.2654267854477,1529765619453.0598,1622058368119.6396
896.3198067854478,1584024918276.4084,1982052267997.767
896.3742467854479,1621815802204.3638,2256330821046.5435
896.4286267854477,1486053312065.454,1917093052822.6135
896.4830767854478,1061625060575.0188,1023653519712.5796
896.5375167854479,975712027896.7017,529655191350.6095
896.5919567854478,1211533257289.098,469064200475.9894
896.6464067854479,1280293332385.5527,576594259413.3467
896.7008467854478,1829037532163.9392,820856747769.5406
896.7552867854479,2280666568544.9277,741707119438.1205
896.8097367854477,2017846897464.144,540662634708.2475
896.8641767854479,1837885125013.5645,490833239491.6875
896.9186167854477,2091547103869.216,749620128423.2129
896.9730667854478,2078652666746.5745,1011394467058.2488
897.0275067854477,1776026442699.167,986122915422.902
897.0820067854479,1751798151755.571,870256081331.2441
897.1364567854478,1869695770244.5,985362369531.919
897.1908967854479,1761181486853.5735,832009847044.3936
897.2454067854478,1364190929937.7207,600148401303.1991
897.2998467854477,1446589728620.831,962643009645.3938
897.3543467854479,1315491463977.9573,946896417854.3208
897.4087967854477,1329113305796.204,822658445694.3019
897.4632967854477,1100925005827.3125,475286222556.91864
897.5178067854479,1401606813366.4873,610828955848.8239
897.5722467854478,2729197576309.4136,1362152694785.2644
897.6267467854477,3737644055387.593,1339335552206.9248
897.6812567854479,3204063892458.7173,1346946485914.9258
897.7357567854478,2287166967817.2656,1355995450576.0923
897.7902667854478,1851567241617.829,1036078095476.4094
897.8447667854477,1717344889789.5422,1004714724179.5771
897.8992767854479,1738136710829.7937,1370714691187.639
897.9537767854479,1564172504147.2988,1676279369439.058
898.0082767854478,1155159258091.74,1435154256333.9658
898.0627867854478,1029031219134.8208,1126945316204.0632
898.1172867854477,1470009231507.064,897013487802.1543
