Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
659.5036998517438,139976844018.71454,4035150503.793302
659.5445298517438,130076771502.87018,2295004967.0830183
659.5853598517438,134270518956.95622,3316630804.7956657
659.6261998517438,166143465564.32764,1419080697.243296
659.6670298517438,38799396295.236275,897068120.1399843
659.7078598517438,0.0,0.0
659.7486898517438,33509446756.4928,3747916933.576384
659.7895898517438,208258321818.34592,26193159305.02096
659.8304198517438,228728840733.02283,19555926265.765858
659.8712498517438,67838737464.81396,2481876690.7095084
659.9120798517438,0.0,0.0
659.9529798517437,0.0,0.0
659.9938098517438,0.0,0.0
660.0346998517438,120995375328.40404,2560693383.576948
660.0755398517438,293728252193.897,12684642303.872202
660.1164298517438,255317011776.4995,20202355055.35607
660.1572598517438,148693139484.70804,15019283233.386503
660.1981598517438,160014137314.54675,13869878249.512032
660.2389898517438,163259809021.8611,5916964018.184702
660.2798798517438,142130836749.47278,5351111364.44056
660.3207798517439,134423738720.93152,10197481523.384289
660.3616698517438,137688943298.04916,12367325267.31358
660.4025598517438,156394380664.0447,14148733185.546444
660.4433998517438,166917272867.5677,12791594825.413898
660.4842898517438,161403722505.17438,8808387821.473148
660.5251798517438,168971363308.04156,7398881563.251546
660.5660798517438,46671878275.64412,3658281130.64304
660.6069698517438,69096952331.8533,9175638890.752138
660.6478598517438,86342217693.05867,13423160514.970177
660.6887598517438,96934182133.53348,14342552187.7455
660.7296498517438,73177672967.53867,6891132583.89404
660.7706098517438,49780895822.560776,1458210092.4976394
660.8114998517439,48569155557.13127,5373495135.0904255
660.8523898517439,47172667319.84993,9520100942.55462
660.8932898517438,71237063919.91634,17410721654.55886
660.9342398517438,107895232949.0154,24621915970.45843
660.9751298517438,135973552435.16914,34115839150.412376
661.0160898517438,151744503075.71716,50505054361.65735
661.0569798517438,124195588205.66986,43399003593.57449
661.0978798517438,91480236463.8326,30587878808.527863
661.1388298517438,80161792989.75012,25952509954.26569
661.1797798517438,110097668609.40022,31912205651.391174
661.2206798517439,165602730807.9072,44026227420.99975
661.2616298517438,147217982181.65036,35305764528.86271
661.3025898517438,108931293309.9836,20592228286.86616
661.3434798517438,116082766010.99496,15524420100.599527
661.3844398517438,162883262771.254,7430002530.999995
661.4253898517438,280714048278.4802,14943892478.215378
661.4663398517438,142397450215.8921,13144342263.444382
661.5072998517438,0.0,0.0
661.5482498517438,0.0,0.0
661.5892098517438,0.0,0.0
661.6301598517438,145818695253.88788,18001685010.727165
661.6711198517438,76095746398.78731,15831929233.433058
661.7120698517438,80242862790.05458,22352113165.235504
661.7530298517438,110491120030.6768,30297792387.711483
661.7939798517438,132324274748.51434,30358539415.678
661.8349398517438,158139558157.23523,47126614998.993805
661.8759498517438,152431240966.3663,53606836534.86293
661.9169098517438,152444287183.43436,43217231122.22315
661.9578598517438,181285238685.512,25929584861.394382
661.9988798517438,149634388661.1641,4681458673.257054
662.0398298517438,134029838271.86198,5270123684.979036
662.0807898517438,133761840932.7458,6572058808.582912
662.1217998517438,141867408533.69254,8887558355.869297
662.1627598517438,98566846737.9701,4781811631.385061
662.2037698517438,67449313483.30729,1594842946.2831388
662.2447898517438,56897359144.028305,2768289557.23965
662.2857398517438,56020972014.18571,1855802894.481171
662.3267598517438,75658935173.02518,6687717760.862197
662.3677698517438,112975426097.11597,20514577291.151436
662.4087898517438,114236536957.2018,26421959453.0106
662.4497398517439,106616672357.21896,23190998260.222847
662.4907598517439,136165877123.15686,19434090695.85004
662.5317698517438,149996767403.60904,8716569637.708416
662.5727898517438,139804858122.54694,12165871135.790983
662.6138098517438,133006494422.36128,14489922256.683184
662.6548198517438,127632174444.80536,15147572025.705473
662.6958398517438,116745834536.59474,9024525678.524424
662.7368498517438,106717822468.37834,14110922675.409262
662.7778698517438,102482627746.2282,19630270085.527737
662.8189398517438,116960685365.8228,19680731716.376923
662.8599598517438,139295765287.53516,14459079618.092665
662.9009798517438,140674192899.81473,6958757125.656099
662.9419898517438,128723374644.30891,4612216589.150212
662.9830698517438,118941345785.85658,13330035423.1478
663.0240798517437,107964043915.0659,18662778658.606953
663.0651598517438,88168898011.95602,16813063449.95358
663.1061798517438,74161997054.42464,14668814704.896442
663.1472498517438,74117627302.47174,12128335035.617493
663.1882698517438,94414246383.94308,12840205119.692326
663.2293498517438,122626561225.73772,13159176711.071527
663.2703598517438,133760702652.87074,11893500805.194988
663.3114398517438,145195058982.51572,14403302255.60089
663.3525098517438,136770232858.57877,19847765057.990635
663.3935298517438,122473575505.36992,23484534872.89761
663.4346098517439,143331388795.03833,32861575224.071163
663.4756798517438,137414108653.93623,38301467734.26496
663.5167598517438,111722408418.61472,33336732089.52982
663.5578398517438,108743636546.07,31132856104.541668
663.5989098517438,91532305293.07233,26156783548.831673
663.6399898517438,106334803412.49287,27439002412.93326
663.6810698517438,105456412314.15822,21103968084.85187
663.7221398517438,123756216443.61617,17155235588.88104
663.7632198517438,133235333135.58684,14960043847.029064
663.8042998517438,120754590601.95036,14835565398.956297
663.8453698517438,133532763969.78896,16726109407.348757
663.8865098517438,176508474471.3235,18913029744.575275
663.9275898517438,164482120138.91113,7120939164.982085
663.9686598517438,152435094953.0964,6825332265.222036
664.0097398517438,139789332363.249,9666649734.364307
664.0508798517438,114267858171.09705,10246743743.770727
664.0919598517438,115410484492.90488,9832822082.698792
664.1330898517438,152963581753.47037,9311382309.834068
664.1741698517438,189006758265.11957,10118495898.737352
664.2153098517438,162812845260.4747,15026894840.623856
664.2563798517438,175224070487.43713,22643059545.022205
664.2975198517438,189989577904.9703,27032619866.498535
664.3386598517438,144753231459.83536,15292807184.927534
664.3797398517438,103941912770.6689,10792138196.950216
664.4208698517438,86817332117.17294,13210333864.901608
664.4620098517438,105762790724.42152,17238982147.36845
664.5031498517438,147195170052.41168,17188551591.926983
664.5442898517438,192818644517.20975,12747611058.501167
664.5854198517438,224052483647.22592,10851392911.785172
664.6265598517438,225384201931.11124,7597981976.043658
664.6676998517438,200541462086.60715,11248881204.574436
664.7088398517438,162641473009.4804,9532604949.060986
664.7499798517438,137535115238.3439,7076840973.97501
664.7911098517438,142369797774.58682,13230082260.858194
664.8322498517438,61156035923.11371,9549221718.032003
664.8733898517438,46452797504.25431,8422206532.91578
664.9145298517439,85215587370.40112,12763628193.99689
664.9557198517438,172216444613.856,22681823803.22471
664.9968598517438,152403407650.05212,16900549622.060322
665.0379998517438,141946407352.6064,13799246889.690716
665.0791998517439,109233714111.0863,12597115663.552303
665.1203398517438,85165724529.83003,12547291168.718298
665.1615398517438,76939834474.35428,11585679433.944902
665.2026698517438,81620212768.21648,12342922358.100048
665.2438698517439,97903395012.505,8495075884.087707
665.2850098517438,114654150600.59538,5154678406.295183
665.3262098517438,124179626322.42828,8026119956.815855
665.3674098517438,149058930197.8476,10655844106.063507
665.4085398517439,165233976206.1671,8615630401.489002
665.4497398517439,134709013430.09187,3654219194.7063174
665.4909398517439,114645984142.91289,2321962274.2441525
665.5321398517438,131055807257.22575,1112709251.7239163
665.5733398517438,126459661314.58852,1936782464.4263177
665.6145398517438,109205366524.24223,6418687028.978702
665.6557398517438,118390342343.00786,9614263350.47643
665.6969398517438,135230529551.47284,7438947588.109195
665.7381298517438,136444350969.0199,2447021670.4583325
665.7793298517438,136899122362.1915,5626554066.531342
665.8205298517438,155194385639.19098,11555104833.564516
665.8617298517438,174768879924.39557,13369338113.491163
665.9029298517438,173979702764.53513,14966282329.7778
665.9441898517438,163887893979.0955,11914430035.613892
665.9853898517438,152206249778.75668,5132632939.764843
666.0265898517438,130182737597.08676,7633161391.932963
666.0678498517439,123602495733.69711,13418051797.543262
666.1090398517438,120004955640.58228,18953914880.539196
666.1502398517438,93914661950.34608,19487766223.428852
666.1914998517439,85420217361.35449,18816866010.499935
666.2326998517439,98039583349.74455,17997121806.02005
666.2739598517438,98348876680.25552,13682409034.209225
666.3152198517438,118075220955.22516,10935659674.011982
666.3564198517438,154474982893.58148,11208652441.256748
666.3976798517438,160681337980.4379,15617814676.12954
666.4389398517438,134875356242.72935,22976241767.405167
666.4801398517438,112407142398.26768,24023561130.562664
666.5213998517438,110128456460.16444,20114710927.719547
666.5626598517438,124584875447.43056,12793314682.442028
666.6039198517439,110581726109.12778,3498683860.9896455
666.6451798517438,85919346989.50041,6679068614.522601
666.6864398517438,87031931880.61223,7982424684.018695
666.7276998517438,84445559423.3628,6099288177.545612
666.7689598517438,78006867664.28128,2194870095.2155046
666.8102198517438,91873953185.64082,2473080967.5816164
666.8514798517438,105101775699.29675,5540021809.280532
666.8927398517438,106660227648.76357,6975920784.042539
666.9340598517438,110353543161.57626,7144861754.108427
666.9753198517438,132372172699.47893,7508874874.550515
667.0165798517438,143676701839.58685,9314527766.865536
667.0578398517438,120125284839.87416,10995647207.426094
667.0991598517438,119721873174.29942,16426493313.653206
667.1404198517438,133964669068.0835,23167847760.111176
667.1817398517438,114878299349.00436,19749726253.63233
667.2229998517438,92694958453.28725,11506525477.920038
667.2643198517438,96481892372.02382,8225579952.210177
667.3055798517438,111645167718.51784,13779462524.109669
667.3468998517438,119603073837.63129,20038767285.956337
667.3882198517438,106977485037.57191,17400343163.58039
667.4294798517438,86701392236.73734,8616751345.986717
667.4707998517438,65784697955.62397,4049507997.430195
667.5121198517438,61676061032.23883,5377806408.133814
667.5534398517439,119901248311.95108,11735820467.43352
667.5947598517438,0.0,0.0
667.6360198517438,0.0,0.0
667.6773398517438,0.0,0.0
667.7186598517438,127964022812.0189,22015009069.44536
667.7599798517438,89667041504.02803,15660844735.32635
667.8013698517439,113204689912.5678,12989169508.175608
667.8426898517438,140483322117.96146,6270410505.8456745
667.8840098517438,133298677789.89464,9742587966.234455
667.9253298517438,149666981047.17377,12326523923.247131
667.9666498517438,143458577349.8282,7261088582.370123
668.0079698517438,146329730323.39752,8339093261.043924
668.0493498517438,125979726198.7981,10300590783.392103
668.0906698517438,106596133601.45811,8742587988.032242
668.1320598517439,113013685315.52808,7333247341.435075
668.1733798517438,127417422775.40764,8104342590.838822
668.2146998517438,119902817667.0648,8035215034.732464
668.2560798517438,104192984136.18549,7628875174.431238
668.2973998517438,104976643426.15211,10615922033.759245
668.3387798517438,121936841803.29771,13055451663.78564
668.3801598517438,12065730109.86495,883853236.6093354
668.4214798517438,0.0,0.0
668.4628698517438,0.0,0.0
668.5042498517438,0.0,0.0
668.5456298517438,185095907815.6728,9097204727.469263
668.5869498517438,115280035252.22533,2551784520.3018675
668.6283298517438,122752954392.17696,5970128807.489136
668.6697098517438,152160017853.05173,9184525647.530031
668.7110998517438,138562909916.9102,5684878272.045608
668.7524798517438,118635936853.15137,4583739692.151432
668.7938598517438,117563041549.75407,5990701278.1762
668.8352398517438,63021467598.850494,4147230129.1133494
668.8766198517438,47682096946.08027,4059950709.012849
668.9180698517438,60341067556.95571,6527862133.851565
668.9594498517438,136385668917.6604,19652352321.368557
669.0008298517438,149734948603.54105,25073007014.884468
669.0422098517438,179027720756.09656,28628805952.33087
669.0836498517438,191517363264.93024,24512627624.84326
669.1250398517438,162976696909.02386,14118452611.77156
669.1664198517439,178875010774.58588,8040537438.488277
669.2078598517438,201684238508.66357,8056111265.707759
669.2492398517438,240484168069.06763,18333616473.8229
669.2906898517438,233535950367.17725,26599028231.966373
669.3320698517438,195796799273.42828,23664543614.490364
669.3735098517438,172113949838.7668,17153229386.083595
669.4149498517438,89223067363.01389,7839498191.421489
669.4563298517438,80099810189.32193,6827766634.07073
669.4977798517438,0.0,0.0
669.5392198517438,0.0,0.0
669.5806598517438,25627311386.124557,1135226447.66107
669.6221098517439,126668605427.53404,7654161400.386898
669.6634898517437,114897410847.63582,6725996123.240782
669.7049298517438,189819221961.87625,9467919197.459318
669.7463698517438,245785188968.7047,13947300433.780031
669.7878198517438,55010727517.2545,4209582637.6964545
669.8292598517438,0.0,0.0
669.8707598517439,46388502125.120605,3506069719.882268
669.9122098517438,155017708341.96225,7998411285.132193
669.9536498517438,116671986249.64932,8625629603.85955
669.9950898517438,137768441072.1231,17107978697.005371
670.0365398517438,124972465140.6226,18106104829.858356
670.0780398517438,91498355968.0347,11028481535.651226
670.1194798517438,81991476610.88008,6362739861.697748
670.1609198517438,86804673647.03595,3020377938.4346223
670.2024298517438,91575277108.87106,3661582702.690398
