Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
815.32940000643,276903698963.7601,42127875647.56181
815.37933000643,346033581994.5618,28790544807.75138
815.42920000643,362974180173.9019,6652186269.025007
815.47912000643,341511925402.7361,9171493580.6204
815.52905000643,341737468364.41125,960345589.2951047
815.57898000643,282228746573.6174,15762144576.341228
815.62884000643,274650954904.8991,27504267561.272457
815.67877000643,336794348088.82947,31672262731.18501
815.72870000643,338094424071.24097,4342012646.808145
815.7786200064301,0.0,0.0
815.82855000643,0.0,0.0
815.87848000643,0.0,0.0
815.92846000643,381556147565.27264,46902882819.02421
815.97839000643,443767429746.7039,95021686103.9224
816.02832000643,439927333470.4359,102099924321.0004
816.07824000643,470283490214.94183,96260428080.10953
816.12823000643,446636418157.591,61798525401.21506
816.1781600064301,405809797311.9699,25087032461.24068
816.22815000643,459559045374.756,22982074651.501064
816.27807000643,560108284316.3414,10350631436.84093
816.32806000643,630695147563.5927,30655254738.345013
816.37799000643,804321592252.7767,99477314062.13605
816.4279800064301,847950603495.6779,130771433969.59744
816.47790000643,649144737635.4464,80057282685.96548
816.52789000643,456074247895.4682,47053096803.35554
816.57788000643,416233701816.9136,26010323931.274704
816.62787000643,334664835558.01697,26269909804.255497
816.67779000643,318316530234.61127,53323301690.24681
816.72778000643,345044011509.94434,66441842708.78261
816.77777000643,396016328838.7267,57495685732.183464
816.82776000643,401968558115.1518,33598567863.192493
816.87774000643,391969467864.6683,18805823179.96944
816.92773000643,412525161050.9699,37094101801.27782
816.97778000643,450329960005.8935,54293290020.19817
817.02777000643,510285737368.7069,71742079522.83365
817.07776000643,409369640170.2834,81614057878.83818
817.12774000643,341333933486.5126,68155880745.29213
817.17773000643,347405937672.964,66113443244.95618
817.22778000643,595637345920.7169,104880350740.01826
817.27777000643,767595687333.7484,144799627426.99405
817.32782000643,843509306426.0929,179632361821.0066
817.37780000643,785513283585.2595,158278926809.49664
817.42785000643,841336310196.7295,127216091961.77415
817.47784000643,648559544977.465,101571602915.43349
817.52789000643,0.0,0.0
817.57794000643,0.0,0.0
817.62793000643,6108566283.532271,696669378.5066032
817.6779800064301,865861496298.7749,143658324141.88068
817.72802000643,999738044351.6962,203117121994.30255
817.77807000643,1053753776209.4218,217427869879.518
817.82812000643,902634684794.211,174019560880.09888
817.87817000643,843878232137.1998,144556843875.01273
817.92822000643,1201394162299.6504,197193112604.9314
817.97827000643,1945385748883.5256,264057309464.92596
818.02832000643,1958300785670.6697,171409054404.41055
818.07837000643,1389270879808.7742,104368881459.99178
818.12842000643,772785159496.2063,65611331445.1479
818.17846000643,544339154865.8629,38646571017.12973
818.22857000643,482712112271.3671,19021575283.2852
818.2786200064301,446806686151.77136,34227961467.18149
818.32867000643,537355735861.6783,51080886052.295746
818.37878000643,699766657815.3629,75032380325.1403
818.42883000643,808314050034.968,77991191285.04143
818.47894000643,225533782621.46265,8425197939.482325
818.52899000643,0.0,0.0
818.57910000643,0.0,0.0
818.62921000643,118226147978.71011,5539496494.781494
818.67926000643,486246527432.22784,8564198820.469119
818.72937000643,308118844806.14014,15985983654.570349
818.77948000643,282730743830.39777,22199773547.425205
818.82959000643,297161907615.99054,23271365970.95005
818.87970000643,356592043453.6381,19150558310.91415
818.92981000643,404718892394.70703,12972147983.268616
818.97992000643,384178252066.2468,10172372995.896988
819.03003000643,344100927217.77075,25216025533.564556
819.08014000643,234337771561.67017,25606845096.214657
819.1302500064301,248667425819.84528,20827105887.878227
819.18036000643,361733292362.76294,25900872708.342422
819.23047000643,474336415518.23553,64356386444.82515
819.28058000643,440375303589.18787,77890111419.83865
819.33075000643,442103609909.5928,68232971938.559875
819.38086000643,376057297708.2983,46166028110.43313
819.43097000643,406662468257.75104,43761287879.7342
819.48114000643,430327609965.8127,60099019265.71755
819.53125000643,434425527917.815,79897869796.44432
819.58142000643,480249448803.4712,74802421490.26762
819.63153000643,655081721663.4945,67852980805.99726
819.68170000643,737599976793.7759,86663900958.22766
819.73187000643,715590864459.1112,137673860946.1022
819.78198000643,556219296143.7778,109369883675.03017
819.83215000643,402832089773.15784,60319479944.9278
819.88232000643,344887457638.1972,26216344727.40888
819.93249000643,350374469986.2845,7919858145.673722
819.98266000643,373050840625.68463,19161851890.330914
820.03283000643,400726518527.79913,11930320866.72762
820.08301000643,382520515620.49994,15169038485.473286
820.13318000643,360088111386.3125,28478802406.800037
820.18335000643,339468679035.73114,33960698710.307816
820.23352000643,405953159433.0129,41843020219.894745
820.28369000643,156593392967.13303,22614629550.970585
820.33386000643,0.0,0.0
820.38409000643,0.0,0.0
820.43426000643,0.0,0.0
820.48443000643,345486199260.43524,61997178341.8239
820.53467000643,436556982717.2819,110649804875.05772
820.58484000643,413044892246.5145,99173411187.9045
820.63507000643,447059540225.53326,55369809585.82413
820.68524000643,526569684515.9723,30486404498.94889
820.73547000643,409076877188.2941,48564164837.67368
820.78570000643,56733567493.16479,7187139236.954628
820.83587000643,0.0,0.0
820.88611000643,0.0,0.0
820.93634000643,342886488700.7772,51183192899.12596
820.98657000643,493448249198.2773,91217868703.69588
821.03680000643,542326742883.9317,91667049921.20811
821.08703000643,1161951718737.928,108831891665.59908
821.13720000643,3361045957647.547,231761992877.04837
821.18750000643,5908846314217.153,493315775126.9801
821.23773000643,5461594770207.093,445892789367.908
821.28796000643,3608843021015.4175,217284427671.1772
821.33819000643,2012889523757.108,208939660278.14316
821.38842000643,1305924691858.5625,214654203451.1131
821.43866000643,1389606969921.3423,289688307760.9541
821.4889500064301,1910185480776.8037,430368757617.0836
821.53918000643,2206567441766.868,434699435298.1299
821.5894100064301,1568987272902.4463,213731019341.12103
821.63971000643,1068731631482.3196,74463166882.37515
821.68994000643,655958916047.8478,24604366862.67553
821.74023000643,545409367676.1053,31533054397.096367
821.79046000643,211941515402.5687,22525373987.474422
821.8407600064301,431852793270.17017,79569704492.85316
821.89105000643,486589376252.1533,133229735852.022
821.94128000643,686730296356.1555,194413720282.38715
821.99157000643,855793329107.6519,153821199444.60263
822.04187000643,998010906068.1768,50125385857.94295
822.09216000643,1134301169891.815,25773182020.975006
822.14245000643,1359580728512.7854,52374896457.504234
822.1927500064301,1504676973217.091,142568099541.7187
822.24304000643,1287617002589.5295,191390474421.9268
822.29333000643,1030375365903.1768,155837064982.71732
822.34363000643,395906184677.17487,62232125098.97547
822.39392000643,351165420785.6957,91760457324.25684
822.44421000643,292870375546.56696,94209882731.48564
822.49450000643,263326078207.26505,79840264051.41489
822.54486000643,345381729963.6361,72903132157.67703
822.59515000643,467384560940.48663,38591925570.38823
822.64544000643,439336124688.2389,24793242292.91367
822.69580000643,344466788548.5541,14995150676.15346
822.74609000643,304407870199.17816,35240668860.11327
822.79644000643,285243502906.9307,64927121378.88893
822.84674000643,332247218215.4587,72166516239.27184
822.8970900064301,486926665623.4476,115115201563.24554
822.94745000643,580801072100.4136,196186636643.88177
822.99774000643,493365212387.1912,201132531063.0155
823.04809000643,463319817267.1056,174484002803.31396
823.09845000643,623810769134.3583,168807754755.61743
823.14880000643,1136387172520.5708,240622298020.79288
823.19909000643,1983722441475.2869,693100884559.719
823.24945000643,2474274095975.95,1379526107552.1267
823.29980000643,1925106866877.332,1344694363935.158
823.35016000643,1338085749139.3477,965660266408.6174
823.40051000643,1326141681604.904,764573652082.7424
823.45092000643,1455253107873.1477,533352728701.9232
823.50128000643,1467366799039.8086,405838918536.9692
823.5516300064301,1415110097885.2595,361771616051.60583
823.60199000643,1294802781043.82,263353584455.49045
823.65240000643,1134585663465.3838,213959624600.6119
823.70276000643,1242419033563.7468,272260611603.0423
823.75311000643,1895328743567.64,517640875382.91486
823.80353000643,2945170032886.7036,882649910295.5936
823.85388000643,3510472246111.4985,890679404890.7714
823.90429000643,2902769210487.9893,797319453860.9275
823.95465000643,1775829473956.783,616540334188.9961
824.00506000643,1008137306165.63,311256378604.61127
824.05548000643,716407691132.862,182849649625.94037
824.10583000643,726984573048.9921,196438955139.199
824.15625000643,742560134453.9054,215902263823.35657
824.20666000643,659162571505.3025,195661375147.27753
824.25708000643,681195686963.4569,189455487876.03717
824.30749000643,816007159426.26,133689080974.74908
824.35791000643,1027080365328.9318,123536410111.52376
824.40832000643,1105710225296.1492,199180198566.3151
824.45874000643,809221941543.3237,144390701848.79926
824.50915000643,749035623904.7058,56156224845.15551
824.55957000643,646687130629.187,118890994675.68248
824.60998000643,456818377443.2668,139510324661.33734
824.66040000643,492734655769.7949,158108297618.43265
824.71087000643,544194901354.8494,128562861595.52794
824.76129000643,474718348379.9157,55316497488.08341
824.81170000643,774419141050.6361,77689552728.42648
824.86218000643,64340557390.33655,5431715227.196917
824.91259000643,0.0,0.0
824.96307000643,0.0,0.0
825.0134900064301,0.0,0.0
825.06396000643,21473600725.312496,1860872736.2042584
825.11438000643,165903465053.32663,6191418984.124075
825.16485000643,674419890407.3337,72183021025.31421
825.21533000643,520278360924.88153,101858245458.68729
825.26581000643,660893623562.3705,138264798725.86627
825.31628000643,704622798380.4663,91931768830.79504
825.36670000643,579534554108.778,45287047486.94206
825.41717000643,507050767066.34393,84419872785.08676
825.4676500064301,686712887296.1964,144195411556.0806
825.51812000643,1187229596299.843,221510961458.5015
825.56860000643,1841438193220.6511,318298277229.3961
825.61914000643,2234913095172.0957,377349221818.5723
825.66961000643,2059678744024.659,210171962332.91663
825.72009000643,1626211854120.4497,125752527116.92883
825.77057000643,1115068944855.2476,119826730642.99614
825.82110000643,1076531832716.7456,125321747554.66447
825.87158000643,1585498757798.9343,178213138754.59732
825.92206000643,2704525942435.3965,252048051673.53125
825.97259000643,4478873829188.761,452827115692.0615
826.02307000643,5958784905251.96,631010555965.6947
826.07361000643,5226336068268.035,525275147712.3227
826.1240800064301,3621796930521.3647,280228303078.2464
826.17462000643,2164459447267.9617,143631220485.58875
826.22516000643,1144046158981.772,159914294919.162
826.27563000643,745832282200.3555,157646751487.96066
826.3261700064301,631592750090.4015,111047962330.38104
826.37671000643,607324376806.698,68842419846.66861
826.42724000643,575068754126.527,107809728192.54272
826.47778000643,632573992880.4285,152022526447.3827
826.52832000643,806342308383.6956,169180113809.72507
826.57885000643,988185746963.8134,133805035331.26396
826.62939000643,1019270065705.7465,124081096433.61491
826.67993000643,940601296707.8494,117266138875.15196
826.73047000643,937996617934.8336,126583801005.33424
826.78100000643,1054279822969.5146,189187053148.77173
826.83154000643,1449574380546.9666,336441531364.88513
826.88214000643,1983702756448.156,522184399435.9336
826.93268000643,2180605291064.522,578971184467.461
826.98321000643,2268898318551.2295,688302802521.402
827.03381000643,3092457214286.5454,1150917823174.644
827.08435000643,5135661478811.556,1985488551566.0813
827.13495000643,7655005800365.269,2736002886627.9536
827.18548000643,8611939606196.832,2561957673533.592
827.23608000643,7528282968872.511,1861003898444.1436
827.2866800064301,6638299608412.434,1389563592301.2725
827.33722000643,5102707730941.12,970133722283.9364
827.38781000643,2986716938776.983,566333389866.4004
827.43841000643,1756734989879.843,289252988764.80316
827.48901000643,1384159454551.7837,115147192555.85478
827.53961000643,1194298980688.4202,106582902766.20102
827.59021000643,1254223564679.7378,177954562406.8402
827.64081000643,1386083104474.7358,210802998258.01657
827.6914000064301,2331464492105.4326,322133945024.04456
827.74200000643,4551883278306.145,497620322840.76447
827.79260000643,8987886328608.227,784370884667.341
827.84320000643,14145677066139.703,1275443917992.9165
827.89380000643,16597436023125.19,1897366922339.0903
827.94439000643,12637791370657.656,1755014774672.7405
827.99505000643,7226524324471.439,978080363014.4908
828.04565000643,3591261408119.2812,329498833938.7786
828.09625000643,2163697984159.2144,211176230000.8841
828.1469100064301,2237477855396.7505,398462862451.55554
828.19751000643,2646106847106.214,633110456530.8595
828.24817000643,2557292542145.807,575749147889.1722
828.29883000643,2133413197773.932,323773588573.63544
828.34942000643,1720462172563.0056,146006079670.3709
828.40008000643,1343074052941.624,153914368649.108
828.45074000643,1069618586270.4752,190766648917.03845
828.50134000643,762743703714.6028,179568792657.51556
828.55200000643,600019351265.7762,142565354317.3008
