Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
628.0789301622938,324647593395.1806,34648028262.839836
628.1178701622937,374154234037.9281,44143926246.60366
628.1568101622936,325222844275.0436,33274551779.964256
628.1957501622937,213791463618.02332,17079842371.60461
628.2346901622936,143961493899.0529,11926584702.37322
628.2736301622936,133112932569.31232,8708715024.435217
628.3125701622937,163709157129.94116,7639714812.975814
628.3515101622936,201884524051.99265,12031451390.784304
628.3904501622937,191303682863.6721,17733100575.922333
628.4293901622937,145466717107.3646,15726306199.229668
628.4684001622936,126460095552.44765,15054759790.718256
628.5073401622938,143031049347.9385,14623019317.188866
628.5462801622937,169064769958.7161,10038681329.432505
628.5852801622937,176516908788.21667,14506346369.624346
628.6242201622936,159933511133.15805,25037180543.301296
628.6632201622936,126796098801.55992,22754952468.19561
628.7021601622937,109490071239.08714,15973996629.979631
628.7411601622937,108485801115.70976,8740217579.967396
628.7801001622936,105980199972.85912,3116404718.6247935
628.8191001622936,96060403357.81525,2058465883.2566705
628.8580401622937,96718499083.85484,4776205198.083583
628.8970501622937,112112257962.2846,9583187514.330944
628.9360501622937,133743379223.0697,11551804348.18723
628.9750501622937,166010850814.1598,10292029171.73978
629.0140501622936,203177924542.34433,8757325686.24161
629.0529901622936,213191136357.4611,10379139132.999022
629.0919901622938,185632581414.04425,10661065843.132334
629.1309901622938,143852863679.01346,8772672326.101156
629.1700001622937,138773338147.25793,8376129105.395774
629.2090001622937,186671475928.66,12605382506.889174
629.2480001622937,274961790060.29645,17356020992.692577
629.2870001622937,322618653736.45544,13822970196.83414
629.3260001622937,282818237558.0901,8525743086.75657
629.3650601622937,207954152586.63757,5301753609.666268
629.4040701622937,156503721581.91724,6069266883.494839
629.4430701622937,156136292753.04605,6750938097.073262
629.4820701622937,251501090715.08615,9162481341.243471
629.5211301622937,431904516039.9498,15579696551.511469
629.5601301622937,508297524709.0197,25053148867.84906
629.5991301622937,391136501237.5574,18735555840.234787
629.6382001622937,235332418394.79788,13164466892.792112
629.6772001622937,157415533951.32428,11420676304.370363
629.7162601622936,141551186153.40674,11662940657.540154
629.7552601622936,142359886141.10632,9667538364.51675
629.7943201622936,125627971309.6914,5256733219.3730545
629.8333901622937,109160854493.03076,6176824336.164164
629.8723901622936,123352665274.14424,7014558754.650985
629.9114501622937,179844050404.6469,8125537186.136915
629.9505101622938,233944513427.01535,16986522759.76022
629.9895101622938,225658369814.05576,20871629547.422176
630.0285801622936,173745428865.4848,14069934563.40147
630.0676401622936,135762386222.60522,6261417952.444986
630.1067001622937,126645880111.1312,5502714515.601578
630.1457601622938,135028362473.11343,13402362835.342804
630.1848301622936,95611822947.35812,11222960394.989723
630.2238901622936,74755728921.9644,6931420729.272233
630.2629501622937,74750136550.51524,3762711391.377856
630.3020101622938,96753142480.56488,2894390625.5810513
630.3410801622936,87377681597.54303,3121612784.804281
630.3801401622936,97733919500.79736,5016297414.84552
630.4192601622938,145409286203.47278,7723041754.852917
630.4583301622936,225039511755.22968,8472338220.672055
630.4973901622936,297775347803.6014,12425484557.075306
630.5365101622936,227644006538.736,20159724048.37428
630.5755701622936,108041921731.455,14084295868.400087
630.6146401622937,63584563064.236336,9047603818.939548
630.6537601622936,90999192973.11014,12643789881.681856
630.6928201622936,110946517096.80664,11500907462.619375
630.7319501622937,110338236493.69183,6002683084.10368
630.7710101622936,144531894082.68668,3082871338.9555926
630.8101301622937,162453758595.85873,1362259307.8549123
630.8492601622936,175303603420.1398,2319990096.85193
630.8883201622937,101682756555.47977,2412140483.694628
630.9274401622936,73189106350.9295,2642442096.3500524
630.9665701622937,72353755722.84322,2111910479.699071
631.0056301622938,91845249724.08176,1356981778.349927
631.0447501622937,83500153824.08401,2794767779.42002
631.0838701622936,88739169706.97467,3686532668.5875382
631.1230001622937,114158407037.69904,8265173037.401636
631.1621201622936,139743591143.79703,14037208020.148024
631.2012501622937,147796107930.9842,14428642089.01002
631.2403701622936,127496346178.747,9746731362.640589
631.2794901622938,99337697075.29196,4211390194.576482
631.3186201622937,129024941695.2485,3744424201.409103
631.3577401622936,14981954805.506594,421514748.27710015
631.3969201622936,0.0,0.0
631.4360501622937,47911804679.18472,1517999598.3591995
631.4751701622936,106323110650.5658,4767771174.29097
631.5142901622937,0.0,0.0
631.5534801622937,0.0,0.0
631.5926001622936,38139587906.78531,1788765910.2700264
631.6317301622937,70713279780.50789,4595449617.956284
631.6709101622937,28816901642.981712,1821831095.34532
631.7100301622936,117253740443.35052,4152488541.719357
631.7492201622936,88553900054.97559,1568975617.589924
631.7884001622936,99806001914.11768,4140043507.820189
631.8275301622937,106472446994.89534,5226231196.205529
631.8667101622937,116511496965.29294,6527235329.0607815
631.9058401622938,124800326449.15929,7521615018.331607
631.9450201622938,143633122038.00543,8045665797.760737
631.9842001622937,150827150611.56268,8378300831.837534
632.0233901622937,133538509543.09058,8142445704.572896
632.0625701622937,134420539104.75977,6843556303.932182
632.1017001622936,143394712704.689,5881957664.347995
632.1408801622936,136604437596.01726,9795581042.205805
632.1800701622938,113981386614.62029,12068106083.881067
632.2192501622937,98124372138.10088,10087504463.66508
632.2584401622937,87928663834.44855,8334064885.168215
632.2976201622937,82058640763.56001,8794766837.35648
632.3368701622937,82373324698.23907,11973758393.53918
632.3760501622937,85206537611.57256,15578376406.325424
632.4152301622937,89584379982.77304,16481731052.49014
632.4544201622937,104190973884.94205,16832853219.667543
632.4936001622937,49032930507.879326,6999628391.537831
632.5328501622937,0.0,0.0
632.5720301622937,0.0,0.0
632.6112201622936,51121842942.933945,2511167396.5439124
632.6504601622937,109201304084.63667,5060795627.104154
632.6896501622937,87454583929.414,4632325697.681287
632.7288901622937,96972894336.55193,6794766008.616628
632.7680801622937,104164405934.40248,10499783085.904972
632.8073201622938,113327602636.84007,14552105633.74481
632.8465701622936,125999193496.2436,16218881390.177366
632.8857501622936,154259916426.59683,15826986462.61266
632.9250001622936,185363058734.54724,11571637080.515282
632.9642501622936,221338688428.23428,9830751944.866634
633.0034301622936,211375128923.54443,5997900828.720346
633.0426801622937,161012838376.15982,3929658484.9263215
633.0819201622937,125471182430.28984,5525539678.011283
633.1211701622938,104922886177.0704,5172186831.33465
633.1604101622936,95004267022.09314,5018659913.458794
633.1996601622936,103855891608.4322,4427474460.050488
633.2389001622937,112123750995.76572,3578854776.2776175
633.2781501622937,115258758443.32188,5012040458.462568
633.3174001622938,106925329182.07085,5326862846.375686
633.3566401622936,121387038327.16096,5579036397.109959
633.3958901622937,2795233389.3970184,102085590.86759771
633.4351901622936,0.0,0.0
633.4744401622936,0.0,0.0
633.5136801622937,0.0,0.0
633.5529301622937,0.0,0.0
633.5922401622936,103306138638.29222,4799825341.485462
633.6314801622937,125942470820.82784,5424833908.989291
633.6707901622938,113751123543.6272,2915417242.576246
633.7100301622936,96800807116.78896,1425328405.7113469
633.7493401622937,94500433371.81654,2439274222.033163
633.7885901622938,104850917964.48508,2614466109.652392
633.8278901622937,100614878552.0223,3024285730.3133345
633.8671401622937,96027012131.95944,5082787185.897526
633.9064501622936,105775738955.00706,6044080261.755579
633.9457501622937,108350656437.86388,5098138891.778525
633.9850001622938,111318182231.12018,4276821999.950229
634.0243001622937,64738543273.68229,3349901471.797161
634.0636101622936,9976115074.238808,670716226.9109768
634.1029201622937,28448271496.377026,1703542515.138137
634.1422201622936,67301323312.80689,3200405305.6903615
634.1815301622937,97897801415.27614,6491088952.010269
634.2208401622936,57538792883.34238,4346755557.92478
634.2601401622937,0.0,0.0
634.2994501622936,0.0,0.0
634.3387601622937,0.0,0.0
634.3780601622937,90282087147.67863,1762494371.5256824
634.4173701622938,143044179486.46228,2915308935.931454
634.4567401622937,173814833284.40375,7524118663.324453
634.4960501622936,234508987624.87695,13539378555.852562
634.5353501622938,259734669428.49097,14449041244.375612
634.5746601622936,218678765582.08243,10128956854.140629
634.6140301622936,169410008094.14764,5646787800.939222
634.6533301622937,148151700386.72952,2968957024.5239077
634.6927001622937,154998407266.96042,4686824730.371207
634.7320101622936,176704160863.1599,9318890846.48905
634.7713701622936,203712484083.03415,11632158661.49055
634.8106801622937,221643172347.01117,10059883507.62012
634.8500501622937,244364623345.34177,6693397143.284642
634.8893601622938,269544292483.06204,8586793171.397841
634.9287201622938,286286001229.7624,9857353598.536757
634.9680901622937,312340629014.535,9736916698.26904
635.0074601622937,349097990749.7431,12144952788.990566
635.0467701622936,383963403716.92584,16525852938.722351
635.0861301622936,418100798442.2953,19187132477.48732
635.1255001622937,479600464215.9127,18948346544.53568
635.1648701622937,550407775947.9974,17162604418.6101
635.2042401622937,662111270637.3213,21932857977.37915
635.2436001622937,789572966239.4258,30294306175.016983
635.2829701622936,928194239172.57,27994894760.82535
635.3223401622936,1137362273707.8923,28146615670.82765
635.3617101622938,1437417272084.2483,17573645470.06046
635.4010701622938,1670819150834.5105,30010036221.85115
635.4405001622936,2181197811577.924,111089865495.08716
635.4798701622938,3185658598503.3823,322682034404.19556
635.5192401622937,5171436531540.087,653861702934.4321
635.5586101622937,10622649551403.84,1183151325377.6438
635.5980301622938,14531063306732.275,1225807476292.171
635.6374001622937,14639587168885.107,1087584813469.5814
635.6768301622938,14502732767664.684,1166190645800.0872
635.7162001622937,12358386059810.393,1010830259253.6232
635.7556301622938,5238212092224.732,333804410700.167
635.7950001622937,3176933394782.836,161121298930.49167
635.8344201622936,2243087527940.6177,102167415726.24374
635.8737901622937,1721307073792.067,96801477796.45872
635.9132201622936,1340135442353.1506,82202785409.1842
635.9526501622936,1071750654234.2474,53518729497.40918
635.9920201622936,900717231421.538,25988711171.054047
636.0314501622936,789815256020.2732,18421204410.95681
636.0708701622937,705298983724.103,22525940881.43811
636.1103001622937,638141009177.2126,42805664285.39568
636.1497301622937,576256615056.1447,44440368433.72965
636.1891601622938,525378834592.7318,34088115997.688793
636.2285901622936,471864319684.49536,26699720610.639614
636.2680201622936,408768740799.9953,26251206993.429585
636.3074501622937,351980349846.0086,20147964716.94884
636.3468801622937,324131409065.89966,12698138846.252192
636.3863001622938,319287356228.01404,11004330223.761314
636.4257301622936,312017284057.46155,10697370558.988586
636.4651601622936,291282570964.78143,14149125575.468494
636.5046501622937,249459797709.8567,15120175249.521189
636.5440801622938,207501015379.5744,10662586944.648932
636.5835101622936,183894496337.2503,7267323103.12772
636.6229401622936,186427009936.586,9188215637.36717
636.6624301622937,175165540833.3666,10218046912.543776
636.7018601622938,202157484606.47464,6889500721.290124
636.7413501622937,283362419919.22003,8872210597.197237
636.7807701622937,221054504572.2304,10915002577.832825
636.8202601622936,73779554545.4313,4339769323.093176
636.8596901622936,11399589705.610537,553486348.2664784
636.8991801622938,96031141271.7346,5692021793.423823
636.9386701622936,65500648985.35339,3726456624.0415144
636.9781601622938,61854178596.89393,2356473746.515684
637.0175901622936,73590758802.05473,1321479905.2048929
637.0570801622937,116946159275.43854,7290706346.584578
637.0965701622936,121693544804.18062,12328359381.291336
637.1360601622937,139215081792.46167,14685592789.222736
637.1755501622936,152173384548.58716,9713523945.477962
637.2150401622937,133436268868.21912,1789073825.3490028
637.2545301622936,105683950466.318,2435193915.4242435
637.2940201622937,91557739786.39143,1793392050.2746067
637.3335101622936,86247735900.61476,2179767833.6943264
637.3730001622937,127341773477.40073,6357447310.291892
637.4124901622936,18367402532.503258,1129671835.169426
637.4519801622937,0.0,0.0
637.4914701622936,0.0,0.0
637.5310201622938,0.0,0.0
637.5705101622937,0.0,0.0
637.6100001622938,384124431.4100827,10317591.435451822
637.6495501622937,146393588451.4723,2447225122.3198104
637.6890401622936,157201509328.04404,4663138167.980594
637.7285901622936,136839982344.624,5242322615.812235
637.7680801622937,106172777325.8769,4118298807.1322007
637.8076301622937,80014994953.41206,2273610806.862103
637.8471201622938,69297200126.645,4275184421.2298856
637.8866701622937,78150385774.75618,8535986834.750051
637.9261601622936,101560539119.43146,10237507981.12697
637.9657101622936,88815669767.89719,5618167782.6098
638.0052601622936,77050865880.75453,2883255934.8797073
638.0448101622937,70209538134.7859,3125164699.467971
638.0843001622936,59472080646.29833,3838701941.853193
638.1238501622936,50460106638.45123,5081175483.020718
638.1634001622936,59738293687.26653,6206631549.177237
638.2029501622937,57906536813.426254,4540302847.240911
638.2425101622937,56562725987.09744,2158435343.432922
638.2820601622936,61772255438.497,2264698446.729092
