Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
678.853150860933,526208549781.2431,37535566499.11201
678.895140860933,492630587847.4163,33558843908.163616
678.9371308609329,427603029685.80334,18299114333.21737
678.9791308609331,376840418436.9929,7984338068.994437
679.021120860933,367903338320.82715,4159308790.119137
679.063110860933,327497808930.1215,6764871441.014979
679.1051008609331,297281377151.1241,10739983301.394638
679.1470908609331,269840127759.97852,10751458048.32054
679.189090860933,263717732998.28293,7645063948.096385
679.231140860933,264262443149.90323,7533463126.118428
679.273130860933,248045405157.55057,15073320258.36783
679.3151208609331,239176628208.65973,19417131062.94146
679.357120860933,259991351116.19147,18340872843.64147
679.399170860933,285771405587.8916,17987966978.424088
679.441160860933,325513353516.8569,23933473794.597256
679.483210860933,289451002144.42645,27772519444.49758
679.5252108609332,46351772374.71646,5484779809.910585
679.567260860933,0.0,0.0
679.6092508609331,19884769114.70619,1483571467.221918
679.6513108609331,292981567361.5927,13321073123.42208
679.6933608609331,264144742605.5264,13077820624.416187
679.7353508609331,173028416413.8455,8542471277.414763
679.7774008609331,209467556422.24097,7792108598.764882
679.8194608609331,227257970049.6417,8824361327.544613
679.8615108609331,94796644744.51028,4990626977.036082
679.9035608609331,76957981842.62679,4418406637.329853
679.9456208609331,201755319398.88937,10763151532.590038
679.9876708609331,300013796834.212,11891891742.617638
680.0297208609331,285113061357.17957,8557331482.358174
680.0717808609331,250520363537.9728,11629491387.856262
680.1138308609331,221891185694.12268,10442839815.399405
680.1558808609329,242642224159.3348,7012010506.060777
680.1979408609332,310711869441.2254,6292629570.527047
680.239990860933,327718937377.438,8669766086.792244
680.282040860933,261137903274.4752,5928074305.6809225
680.324160860933,209312058884.16953,4127857656.622395
680.366210860933,203574315727.59256,6858809518.405517
680.4082608609331,234400582867.62943,10749498641.06745
680.4503808609331,298997544581.2095,10497996112.59592
680.4924308609332,280362119466.5199,9861168310.860683
680.534550860933,240746151576.71188,8947382859.997683
680.576600860933,211631159060.6345,10206578223.967287
680.6187108609331,169200589151.4164,10366002705.37136
680.6607708609331,155747225018.54535,10224094139.532978
680.702880860933,102947316661.12064,7310823115.742898
680.7449908609331,74487767676.24126,5088957049.908268
680.7871108609331,94124000273.68803,5222370486.509938
680.8291608609331,142770720885.50027,6256838942.180558
680.871280860933,140427631218.16403,5330665302.855171
680.9133908609331,119482552285.92735,4979013522.715409
680.955500860933,113466428336.22658,5891550273.833573
680.997620860933,122990804448.39328,7641628821.84398
681.0397308609331,142111338429.62134,10979276360.07476
681.081850860933,190037777655.382,21088526198.33204
681.123960860933,135003990528.1843,20425507807.372055
681.1660808609331,0.0,0.0
681.208190860933,0.0,0.0
681.2503008609331,34768507916.9862,4335613128.029254
681.292480860933,96962041540.50513,7751286689.126349
681.3345908609331,77382538563.17078,3716339225.080151
681.3767108609331,88435816758.9229,4927522186.086767
681.4188808609331,61651572130.31942,4060508786.417352
681.4610008609332,0.0,0.0
681.503110860933,0.0,0.0
681.5452908609329,0.0,0.0
681.587400860933,56550168056.85867,1763001065.6211452
681.629580860933,142856605204.806,10204004723.019403
681.6717508609331,206590376571.55048,18434255750.523544
681.713870860933,317815157976.6049,24627642622.477745
681.7560408609331,386977157379.5923,17280176794.52566
681.798220860933,358341036715.79565,14008070737.952374
681.8403308609331,301674307496.8206,20814724167.79501
681.882510860933,242396636478.76044,14946412577.801842
681.924680860933,202975453167.6814,5618324957.438889
681.9668608609331,182596892009.82095,9930420594.553272
682.0090308609331,186455385396.20605,19177307461.40233
682.051210860933,200443026566.11505,20855674371.925697
682.0933808609329,200795580744.72552,8831654533.015944
682.1355608609331,226600998306.6372,6049552476.3359585
682.177730860933,258765832774.9441,12049828937.03581
682.2199108609329,346518861589.29846,17544562964.811047
682.2620808609331,564571087308.9968,14475397291.512894
682.304260860933,657321791584.1896,13954014608.71113
682.346500860933,460582640406.6861,19071506555.06461
682.388670860933,0.0,0.0
682.4308508609331,0.0,0.0
682.4730808609331,46462380804.0527,3058583622.051137
682.515260860933,368807747359.176,18793932198.2695
682.5574908609331,219607404751.12244,7752783548.557697
682.599670860933,206618793453.82547,7598736185.616762
682.641910860933,191958214233.86453,8984123984.809834
682.6840808609331,194156201645.76053,9668637374.61903
682.7263208609331,241148102448.97403,14450421138.882326
682.7685508609331,375460896280.39667,24612627248.94845
682.8107308609331,484048233118.30505,34325176650.1925
682.852970860933,500113240942.4568,46971027264.42855
682.8952008609331,466341826569.1355,56891435225.79156
682.9374408609331,133179975595.37076,18390484369.075783
682.9796708609331,116502560979.08524,18213535322.05663
683.021850860933,122288175439.42288,23144639116.671875
683.064090860933,109146682124.19824,26139633290.91486
683.106320860933,86622604500.85274,23351529552.165432
683.148560860933,95857544258.5542,22022841843.41992
683.190800860933,127521008825.86916,24420705476.480946
683.2330908609331,137993895697.51773,30905980757.61265
683.2753308609331,127854742777.07648,35925942943.14806
683.3175708609331,126602861842.6124,37758102803.50139
683.3598008609331,141893765246.06882,39831427071.9488
683.4020408609331,101227454554.04596,26874550227.73936
683.4443408609332,103553768330.62148,26296824471.938995
683.4865708609329,214752556633.89413,49278909821.41426
683.528870860933,46959156341.60538,8001450075.428667
683.571110860933,0.0,0.0
683.6134008609331,0.0,0.0
683.6556408609331,88455853398.66118,7050951552.6395235
683.6979408609332,354608656061.4875,29526679435.296375
683.740170860933,254156205826.18716,22688440227.131622
683.782470860933,310097862343.8772,31495821494.56047
683.8247708609331,482244415071.8749,49464717496.41345
683.8670008609331,0.0,0.0
683.909300860933,0.0,0.0
683.951600860933,128968627665.89264,20722560465.67419
683.9939008609331,900801347919.9023,125653964089.522
684.036190860933,658602161700.0975,42076061653.764015
684.078490860933,459962393157.6836,30513047842.207375
684.1207908609331,311792842948.3037,41095326158.11922
684.1630908609332,285954691108.4196,45162718291.71934
684.205380860933,280007270521.8667,44791951860.771904
684.2476808609331,277365725889.72595,34490868993.370026
684.2899808609332,273145382388.67624,14258406226.878742
684.332270860933,234383328054.0601,10662915709.61501
684.3745708609331,231943890316.3046,20342054454.487164
684.416930860933,281874230934.6378,46175367931.56183
684.4592308609331,309453469298.0987,80969957726.62494
684.5015308609331,384994048921.1898,116427247274.03316
684.5438808609331,516998730161.25446,127869603926.67957
684.5861808609332,556017241525.4506,87978614856.16481
684.6285408609331,509306695729.2214,85224765892.45111
684.6708408609331,458973624750.8195,112742119784.86282
684.7132008609331,377596249673.64136,106443890631.86108
684.7554908609332,299597384381.9255,77420980584.7424
684.7978508609331,258066690806.12717,59660945178.87477
684.840210860933,259964064478.7446,59224267837.250015
684.882510860933,280349704673.17914,65073013540.41498
684.924870860933,314159797399.1379,72868973444.29492
684.9672208609331,337031783780.86786,68967704562.03883
685.009580860933,316563637060.99274,45881594367.029526
685.051940860933,325486938808.702,35165679758.352066
685.0943008609331,402980534005.9189,43616003380.59953
685.136660860933,488656247301.58966,61202180053.249405
685.179020860933,548261834233.4598,72440109489.03824
685.2213708609331,534927202723.4541,69741632965.21371
685.263730860933,430744478452.4956,61185237842.85552
685.306090860933,382748333252.33545,69547978262.8095
685.3484508609331,505452288577.6708,118877788891.34492
685.390810860933,667657111319.4016,172084901401.27014
685.433230860933,729656032000.19,145801880344.183
685.4755908609332,467903869552.3526,47534505748.88723
685.5179408609331,295146687500.0594,10292238186.3247
685.5603608609331,401500802173.1715,10544892783.833242
685.602720860933,865274157684.7714,35150631336.10386
685.6450808609331,1100602047646.5818,94825839770.98695
685.6875008609331,952760386250.9847,118757370142.26756
685.7299208609331,659118205876.2369,69715064896.40546
685.772280860933,457259638492.15063,39967742642.92571
685.814700860933,419128640269.4208,61898102987.18313
685.857060860933,420504638166.8612,70812081008.10773
685.899470860933,375898478583.13824,45483016194.40895
685.941890860933,381666092221.89075,40122924097.39826
685.984310860933,498894207038.7932,58140311136.53368
686.026730860933,549228587287.5264,74558715949.09932
686.0690908609331,513667144850.38947,73833261452.58788
686.1115108609331,366141896649.6296,54157700101.71432
686.1539308609331,293688296140.0992,46628180601.22041
686.1963508609331,200704596304.33548,29647280341.58102
686.2387708609331,169081880591.66714,16875682668.25317
686.2811908609331,183620179725.56305,13336516551.947012
686.3236708609331,232102030455.17377,23994842897.522766
686.3660908609331,258192447949.5789,40285160050.402885
686.4085108609331,342716783142.63727,66700049687.32444
686.4509308609331,449641656041.62946,90505959489.3532
686.4933508609331,487335741891.0312,77516094235.90874
686.535830860933,364145211002.5972,35671431261.78556
686.5782508609329,257682720675.5238,20688488521.250523
686.620730860933,202264383068.1707,21281717501.34266
686.663150860933,225032733879.15677,27102631202.47226
686.7056308609331,324141675243.6484,34458442664.211845
686.7480508609331,407440875006.75024,35112261759.21155
686.7905308609331,469756421217.08936,37699667839.15768
686.8329508609331,435603027176.80615,37097285030.04967
686.875430860933,295238257011.3821,20966893043.249733
686.917910860933,235977150862.5309,13371868186.58273
686.960330860933,226472944669.82745,17342309753.782097
687.0028108609331,205115402399.3276,21510631121.11824
687.0452908609329,203382674457.23428,21260644149.72287
687.087770860933,239366850952.06885,13580346853.767923
687.1302508609331,221115903544.3488,10340055427.766136
687.1727308609331,202628883307.3836,12361108003.893791
687.215210860933,233893117613.64975,12647926613.944763
687.257690860933,236916248256.52872,14813949102.17883
687.3001708609331,223653791849.97217,20361381308.77844
687.342650860933,211405893648.70404,27018928420.871338
687.385130860933,188082352317.5434,31452184322.266857
687.4276108609331,197737569665.93323,34566798290.08752
687.470150860933,227746367650.4524,32176127727.536175
687.5126308609331,260527081548.14487,30356026382.028275
687.5551108609332,313157798731.17755,27210201074.67832
687.597660860933,382116462131.1842,19266523060.875614
687.6401408609331,488701041167.3443,35839915734.89257
687.682620860933,670679452963.9414,71019026963.84058
687.7251608609331,809035409956.8473,84941967004.09154
687.7676408609329,724381037644.429,56027171766.88264
687.8101808609331,537682197207.9655,22144457926.91336
687.852720860933,412437531918.34045,16830690932.619335
687.8952008609331,337250065574.7693,25741615730.4452
687.937740860933,278503653825.69653,25785806064.416176
687.9802908609331,237377232372.89325,22914154328.59058
688.022770860933,243552684522.58453,23591747046.868614
688.0653108609331,244182333393.00284,19563116943.168472
688.107850860933,218072127786.428,23848554364.3172
688.1503908609332,218010488414.4456,33781216336.67994
688.1929308609331,297759962233.9907,48928534271.06463
688.235470860933,437423004025.7771,54820241014.006325
688.2780108609331,540662631238.2995,56235766739.505615
688.320560860933,475192160791.297,51934940798.70112
688.363100860933,364479766911.4949,26432034160.50595
688.4056408609331,324442780130.3014,25847648818.762676
688.448180860933,286749156200.0923,43911560122.8917
688.490780860933,251656532004.21005,45632529678.270706
688.5333208609331,244095307567.98865,30615580635.76963
688.575870860933,227091600980.2208,16481628435.867111
688.618470860933,205852375725.0843,17130528127.703732
688.661010860933,243998903654.73627,22109132530.117424
688.7036108609329,343181718488.13556,22695937442.59856
688.7461508609331,430425693534.0718,21399567498.75484
688.788760860933,435871387328.6283,32453802666.2426
688.831300860933,348923124209.9136,43611873498.81314
688.873900860933,271868441478.74564,45295484172.59508
688.9164408609331,222859973000.47617,37052314481.32352
688.9590408609331,217458048697.1126,29051308255.979103
689.0016508609331,223591787305.14783,28324466491.79146
689.0442508609331,240945110028.45816,37751223537.03082
689.086790860933,321911344396.6765,59204623941.06156
689.129390860933,440038072692.1448,79309957100.31879
689.1720008609329,556037205106.694,80345358580.20505
689.2146008609332,688076039298.5288,67331037772.84587
689.2572008609332,677322076043.0299,34117818512.335342
689.2998008609331,692729934494.4786,12102865582.927843
