Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
795.1107677935922,34080376950923.016,6976274026911.746
795.1591677935924,35086597143723.07,4464612420259.219
795.2075677935923,35239156778797.94,2238371008497.178
795.2559677935924,36666202241349.734,3583241129639.108
795.3043677935923,37750225723934.305,4549426699279.387
795.3527677935924,38678463010508.625,4933894737461.889
795.4012277935924,40860392611563.54,7114660266869.853
795.4496277935923,41074994280117.555,9398364976645.148
795.4980377935924,40470798517641.63,8148696712009.893
795.5464977935924,39928115834284.78,3851744605055.504
795.5948977935923,40526530401279.586,2109453418983.1365
795.6432977935924,40212738167001.82,3688184819425.65
795.6917577935924,39873561811628.125,4230789691657.055
795.7402177935924,38952777261672.336,5801944830420.417
795.7886177935923,37777419801521.76,4808163370421.517
795.8370877935924,35247010472225.01,2712265483819.943
795.8854877935923,35687532938092.56,2551877400623.3335
795.9339477935923,34370060665402.86,2941934868692.5415
795.9824077935923,36575032038688.4,3464672311046.3335
796.0308677935923,37026370002412.19,3767241476821.519
796.0793277935923,37559677200461.77,3317983068879.93
796.1277277935924,35772593187571.305,3925525008360.5415
796.1761977935923,38487136283488.78,6180850326415.635
796.2246577935923,38759363525271.94,7812202277365.891
796.2731177935923,40673608165734.78,9230515109918.166
796.3215777935923,40713261856337.664,8504021258622.865
796.3700377935922,38370264408161.05,5805691456490.994
796.4185677935923,37647126214086.34,2713088970388.285
796.4670277935923,36299840728502.875,1322639175948.1155
796.5154877935922,34993285565766.938,1644250394861.8662
796.5639477935924,34629940891013.78,2831410521973.9463
796.6124777935922,34246983753558.996,4757713858510.94
796.6609377935924,32904017398615.81,5915957321809.07
796.7093977935924,33413355283839.633,7127002244662.079
796.7579177935922,35381113284166.35,8757338745084.615
796.8063777935924,36709829165659.16,8879226388741.357
796.8549077935922,37343592327496.016,7098040402579.69
796.9033677935925,36340453693160.26,4325686860680.639
796.9518877935923,34386526294504.016,3431471328582.5312
797.0004177935923,33951612834649.574,5894216796341.191
797.0488777935923,34808405020736.37,6554475766441.829
797.0973977935923,36081725230714.55,5863073057118.14
797.1459177935924,37620087932431.91,5121329465760.107
797.1944477935924,36749826820646.914,5917854850357.574
797.2429677935922,36914733121378.695,8370115589749.355
797.2914277935924,37804692599418.85,10079932674412.771
797.3399477935923,38567000634436.95,10927502287238.55
797.3884777935923,39321017712602.63,9785496551463.852
797.4369977935924,38914901519700.26,7228249527977.785
797.4855777935923,39017142592034.734,4387512750609.8047
797.5341077935923,38243175524437.3,1231453562762.456
797.5826277935923,38089579951566.68,1801549946530.652
797.6311477935924,40714634709599.6,3494484379145.583
797.6796777935924,43153445561918.77,4199813735128.69
797.7282577935923,44032678199470.31,5705752991958.677
797.7767777935924,43716371237779.25,8035697313031.602
797.8253077935924,42184441997657.26,7048826351018.704
797.8738877935923,39664752790516.914,4284065652879.879
797.9224077935924,39071201162286.98,3265390825084.235
797.9709977935922,39869016237130.71,1989985468994.087
798.0195177935923,37979598130779.914,1206692632659.037
798.0680977935924,36254049356154.414,1554357004753.984
798.1166877935923,36156673647636.08,1452049830443.5425
798.1652077935923,35115880747747.63,1861364739756.922
798.2137877935922,36121640797915.45,3731093988874.985
798.2623777935923,37205004149299.86,4476782030803.278
798.3108977935924,37775865241811.98,3447727238664.859
798.3594877935923,37325584395165.92,4922999719557.168
798.4080677935924,36986960751617.02,7892815481386.126
798.4566477935923,35994589415049.734,9141528448971.99
798.5052377935924,35561154979346.234,7805085659830.353
798.5538177935923,36476958142420.51,4815595141797.481
798.6024077935924,37705907253823.01,1799422004314.8774
798.6509877935923,39362585421900.24,893227976683.3613
798.6996277935923,37744295212656.83,2294033358864.854
798.7482177935924,35948201587767.3,3629497482602.5303
798.7967977935923,34965714088117.695,2561801355370.2793
798.8453877935924,35741556050326.53,2238921521795.614
798.8940277935924,38287642693416.07,4874972520677.039
798.9426177935923,39518899833535.61,4954242916715.009
798.9911977935924,40443428809775.72,2268766808550.968
799.0398377935924,42010588684837.586,2559296354378.907
799.0884277935922,40540560742244.51,3727810051730.1807
799.1370677935925,40819676020492.695,3321436952332.8457
799.1856577935923,38359278212068.71,3003048684614.9165
799.2342977935923,39187981149605.58,2213314209041.8096
799.2829477935923,40204366841193.32,1609916514267.0215
799.3315277935924,41146784240087.664,1430197806756.9114
799.3801777935923,38112813519297.984,3005861435175.997
799.4288177935923,38630740047937.805,4118785820878.127
799.4774677935923,38718783595786.2,4563665025083.744
799.5261077935922,40495856483767.016,4938458949007.039
799.5747577935924,41229881453522.78,3954920792768.6074
799.6233977935924,42370316326029.484,2846477943628.8877
799.6720477935924,43961754387317.29,2318659822235.1763
799.7206877935923,43074318663948.39,2784221311709.7803
799.7693377935923,42645512576156.53,3081196698364.858
799.8179777935923,41593610497017.91,3853431161901.9834
799.8666277935924,41266655944517.08,5773385150157.714
799.9152677935924,41641267383779.32,7320829882720.519
799.9639777935924,42343774752233.68,7801097394037.567
800.0126177935924,42639105666497.85,9204686386756.396
800.0612677935924,40877678961311.2,10414825639163.637
800.1099677935924,39406177000654.734,10176714278610.98
800.1586177935924,38607162714860.27,8767215801520.496
800.2073177935924,38676016162734.65,6974555609153.352
800.2559677935924,38730191563815.664,5208951181464.456
800.3046777935924,39242886283594.43,4166921542981.2974
800.3533177935924,39389328045824.9,3648411422278.7705
800.4020277935924,38166544666563.73,3499153192582.178
800.4507277935923,36752969478809.73,3829587348444.346
800.4993777935924,37499078847533.555,3862791620789.238
800.5480777935923,39976164865277.9,3005549684686.2666
800.5967877935923,40030732742421.91,2013307734589.9932
800.6454977935923,39903557977674.44,3066028829439.0015
800.6941977935924,38267942588152.27,4455369053684.967
800.7429077935924,36484785370121.625,4079269423341.053
800.7916077935924,35657908071793.34,3052412395306.8916
800.8403177935922,36143707007527.77,2004310976939.1245
800.8890277935923,37090464512306.766,1167636097992.6377
800.9377277935923,37704407814692.0,1358951484363.2944
800.9864377935924,38733353781914.24,2249325706815.25
801.0351377935924,39269959709584.63,2998342898538.2495
801.0839077935923,38519308011605.89,3778864168248.543
801.1326177935923,39841903871469.7,5019514577257.966
801.1813177935924,41575015270814.66,5131994436668.734
801.2300877935922,41961044448512.04,3664306342710.532
801.2787977935923,43904630057507.7,5315072804048.806
801.3274977935923,45147910487041.9,8755316432347.882
801.3762677935924,44954703285867.2,6535449896124.561
801.4250377935923,42322199829588.5,4371337730707.125
801.4737377935924,41950099124702.85,7960543611067.034
801.5225077935922,40808541666496.35,9571105729722.092
801.5712177935923,40426816289468.26,7180970896701.187
801.6199777935924,40479120941674.28,4305263723597.737
801.6687477935923,40906543343962.414,2778837002438.6147
801.7175177935924,39802090373585.5,2177469364213.1335
801.7662777935923,39049121896089.44,2008939240330.9185
801.8150477935924,38313896481643.68,1793568200422.8088
801.8637577935924,38817944900467.41,1265093932324.674
801.9125177935923,40657674975353.875,782444314758.9668
801.9613477935923,42815320902315.305,1641154103527.9224
802.0101177935924,42676280655517.3,3632024243414.1914
802.0588877935922,42435653218815.83,4417550205826.702
802.1076477935924,41128103251276.016,4686085734275.987
802.1564177935923,38128617380528.54,4437865380022.011
802.2051877935924,37759172589450.5,4545612897628.511
802.2540177935923,38575459729455.94,4929704905887.934
802.3027777935924,38808417912741.54,5220819821900.324
802.3515477935923,38820726462140.2,4938398176028.282
802.4003777935923,39454362121787.69,5065027743137.9795
802.4491477935924,39415567456272.375,5484967681137.557
802.4979677935924,40588343503428.91,7141216653668.348
802.5467377935922,40609281882523.11,8862438239093.562
802.5955677935924,40823579322113.305,9255537098209.146
802.6443377935923,41823558491169.17,6967425098609.442
802.6931577935923,41616057175139.72,3881352794010.919
802.7419877935924,40877947405026.83,2700225663117.105
802.7908177935924,40343035949712.32,3135112586602.4204
802.8395877935923,40046310915738.35,3694824759111.513
802.8884177935925,41215509804162.53,2544667838014.059
802.9372377935924,42800941410709.664,2097551235624.199
802.9860677935924,42885935410754.95,2645855531004.83
803.0348977935923,43010259714596.914,4375169540638.3945
803.0837277935923,41684715780208.59,4765271488159.295
803.1325577935922,40499745260734.66,3386917798001.0986
803.1813777935924,39852341914475.8,1070965073553.5912
803.2302077935924,38965721849341.84,3050706216970.1177
803.2790977935924,39817234093389.88,3690749255403.525
803.3279277935924,39661933774517.82,2659965193881.6465
803.3767577935923,40339794652171.27,1950250909281.207
803.4255877935923,39698894397305.92,2114772012381.0295
803.4744777935923,39132334009375.06,2929197589573.8574
803.5232977935923,40051758729195.375,4162198892743.9487
803.5721877935923,41791560670171.75,4741270458605.56
803.6210177935923,43694503132408.9,5640891367302.149
803.6699077935923,44182620180170.73,6629559860579.026
803.7187377935923,42496782170790.69,5227939423027.432
803.7676277935923,41922452477357.84,2170763364361.8315
803.8164577935922,41409846280279.086,1777427190939.4514
803.8653377935923,40974486535266.2,5139381328241.369
803.9142277935923,38568121991459.21,6296552770309.622
803.9631177935923,40610699295239.695,5529873926942.274
804.0119477935923,40953036204887.14,4113410549031.858
804.0608377935923,37887295192822.95,2749909800864.6294
804.1097277935924,38925783903037.22,4013357221052.49
804.1586177935924,39828424739451.54,4346224924921.855
804.2075077935924,39454192658875.484,4907250945035.616
804.2563977935924,40045547002379.8,5546252362939.462
804.3052877935922,38729407806446.79,3775414224414.07
804.3542377935923,39953019868049.51,1766585768479.291
804.4031277935924,42102228187484.5,1239119700777.8796
804.4520077935924,43468128253596.375,2215126964308.149
804.5008977935922,45534490099194.61,1004413865207.204
804.5497877935923,43808535209939.94,1977214053351.8535
804.5987377935924,41593603323725.625,3816805788076.489
804.6476277935924,37869759571587.68,5191204976969.919
804.6965777935923,39026599421027.62,5896532344459.116
804.7454677935923,38013622563409.04,6324290056017.62
804.7944177935924,38930724444245.914,7684933053055.266
804.8433077935924,38650434505766.57,7526118470319.346
804.8922577935923,39259821367630.43,5903324098443.39
804.9411477935923,39975421805632.27,4449536863735.076
804.9900977935924,42903642982474.734,4516241442556.936
805.0390477935923,44578698412056.086,2745046534543.5864
805.0879977935924,44382329279552.77,2113519486612.527
805.1369477935923,43849111187851.26,3714648902193.727
805.1858377935923,43512584626455.805,4622358510800.145
805.2347877935924,40929319697255.266,3241097712657.201
805.2837377935923,39466672222620.7,2430326158572.517
805.3326877935924,38616314086237.555,3597593513242.344
805.3816377935923,37668137954701.17,6069947123619.334
805.4305877935924,37739288091296.125,6741306441865.926
805.4795377935923,38388768974022.05,4998515574556.872
805.5285477935925,40091583092288.84,2914775640832.282
805.5774977935923,43113945938219.73,2894707970796.183
805.6264477935924,43488386463479.63,3681704959714.478
805.6753977935923,41869623727805.85,3007883260907.4976
805.7244077935923,41889661227775.61,1921672661960.7932
805.7733577935924,41718766985813.484,3481882431370.513
805.8223777935923,41398714214631.21,4856029506472.835
805.8713277935924,41263164222496.76,4368904055766.9272
805.9203377935924,40782508200609.84,2604620318935.633
805.9692877935922,41114328029259.04,1444117333970.86
806.0182977935924,42879877477460.29,1633737515873.152
806.0672477935923,44245611212984.55,1476568294455.8647
806.1162577935922,43683014485754.17,1171363454287.537
806.1652677935924,42533127720701.78,2102921372652.1064
806.2142777935924,42363542357157.95,3203880319819.4463
806.2632277935923,43796263702780.16,3386839969993.2764
806.3122377935924,45112692337319.766,3576790292971.75
806.3612577935924,44224216414285.66,4620855604099.9375
806.4102677935923,42124445108073.59,5307794341393.437
806.4592777935923,40760672440921.61,4689074181661.156
806.5082877935924,40643582441115.32,3687274316867.1304
806.5572977935924,41396386521570.77,2846844729799.5654
806.6063077935924,41982632092943.03,2037591798730.7488
806.6553177935923,41707654614456.9,2066105036232.848
806.7043877935923,41952587814176.47,2465203568652.992
806.7534077935923,42731608320318.305,2193666886282.7815
806.8024177935924,41981356769356.79,1504406258885.578
806.8514277935924,40668221798662.79,1896578198837.3047
806.9004977935924,41107131037082.336,2784614651655.2744
806.9495077935924,41896009257731.37,3123563440284.02
806.9985777935924,40717392916170.96,3911120267640.408
807.0475977935923,39651382733673.48,5239444927833.656
807.0966677935924,40159656788249.69,6650846788080.159
807.1456777935923,40051096944319.734,7227799235744.105
807.1947477935923,39996973199105.49,7269649493058.575
807.2438177935924,40328326964046.766,6554518964072.509
807.2928277935923,40619947799875.72,5026815943586.865
