Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
882.0430903545255,42294765233858.23,5505065093625.762
882.0961303545255,42516115477622.67,10384639171262.707
882.1491103545256,40814741532542.28,17096344784966.545
882.2021503545257,41215742508734.62,21155783178463.277
882.2551203545256,45099676985915.01,21295973580976.08
882.3081603545256,47167283615451.69,13810588561700.465
882.3612003545256,46827732640160.945,8472661525558.63
882.4141803545256,49704558060256.41,8589462668949.735
882.4672203545256,50976619930652.22,8733173775529.52
882.5202603545256,46494702402875.53,8265732128987.843
882.5733003545256,43656565420088.22,6780307795949.913
882.6263403545256,41318103576441.99,5478826500238.7705
882.6793803545256,39712580403429.75,6023288436522.155
882.7324203545256,41943569009475.48,4877002569011.2
882.7854603545256,47561410084441.1,3567209369167.1313
882.8385003545256,49670209388348.07,7242077549653.371
882.8915403545257,48033040056897.43,11345800256088.082
882.9445803545254,47530323968129.945,12923438798844.951
882.9976203545255,47707904979710.24,12204981549107.986
883.0507203545255,48704758761715.58,9991793918252.922
883.1037603545255,47495662869967.19,9083215126793.006
883.1568003545256,45295006955800.46,10452314379251.195
883.2099003545256,46432129738101.03,11974787841198.518
883.2629403545257,50244468959861.31,11048196669911.74
883.3160403545255,53777080040157.27,8749783267495.107
883.3690803545255,53077123626378.555,5975864831325.255
883.4221803545256,50480870631839.45,9444626725018.465
883.4752803545255,50542008325709.53,11737019928318.965
883.5283203545255,48738313093489.89,7232554511413.319
883.5814203545256,43276778047181.17,2340595563254.4546
883.6345203545256,40436103040216.4,5168041466725.281
883.6876203545255,41894410318963.23,8145500467872.844
883.7406603545255,43815496842752.28,9069804250065.95
883.7937603545256,45207239326095.16,6667641844332.947
883.8468603545255,45780645657192.234,5221036720515.737
883.8999603545255,44948156583077.9,7823766848384.157
883.9530603545256,45871852490541.59,8041307360933.867
884.0061603545255,45424583018817.6,3659955230375.986
884.0593203545257,43525392826333.04,3007670102341.8794
884.1124203545255,44103613088818.74,4379029675395.382
884.1655203545256,46099184262463.66,5325709303601.924
884.2186203545255,45979775488270.09,6405699314073.604
884.2717903545256,44024324018436.8,6160971727132.19
884.3248903545255,41094639740442.516,4677612635316.79
884.3779903545255,37888239829435.35,5664949412698.537
884.4311503545255,38380175167713.82,7604688125486.718
884.4842503545256,42605128102170.91,9231402380841.828
884.5374103545255,44816452487279.12,10791159324934.084
884.5905103545256,43506254604745.82,11872572002644.008
884.6436703545255,43052940083537.625,12905187404958.48
884.6968403545256,42982299864705.0,13439182014909.469
884.7499403545255,40370383429147.0,11207867140056.82
884.8031003545254,40319503859215.53,7595675203618.405
884.8562603545256,43901929927344.4,4437835610495.369
884.9094203545255,46200473382896.87,2503892472871.4014
884.9625803545255,46544277202554.95,3418594691315.671
885.0157403545256,43712447690244.375,6615338240786.108
885.0689103545255,40024657925843.03,8823516669048.154
885.1220703545255,39109607101914.07,10299697551692.271
885.1752303545256,40593333767428.35,11558121220823.09
885.2283903545256,40150763817718.984,10300480078168.01
885.2815503545255,38772913491319.99,8084486866781.3955
885.3347103545254,40007904359644.5,6863499590154.132
885.3879403545257,40869800803313.695,5222315849121.603
885.4411003545256,42032329387046.64,4078526067901.716
885.4942603545255,43271562510509.06,5456937698330.818
885.5474803545255,43569522591360.055,8201597934948.949
885.6006403545255,44354368073033.82,8728473811734.698
885.6538703545255,44690370015532.16,9440132046422.01
885.7070303545256,43174426074641.266,11596701743980.752
885.7602503545256,40434751381180.055,10817391434674.885
885.8134103545256,41031024442114.57,8472594496524.721
885.8666303545256,42354351631769.34,5534246960517.586
885.9198603545256,39974921304865.83,5414643259103.458
885.9730803545256,38994215672824.33,6516341033562.123
886.0262403545255,42949491391344.59,5905370664530.099
886.0794603545255,47532357961876.95,7077032441415.608
886.1326903545255,46352465883557.77,5745501445450.075
886.1859103545255,41627718351927.086,3028280711216.714
886.2391303545255,39249044908969.56,2960073954626.335
886.2923603545255,40304433504932.88,5926434252922.046
886.3455803545255,43379986249853.016,4935780643580.982
886.3988003545255,46542013737387.89,2831698167961.219
886.4520803545256,49206919984248.71,2802416950159.2617
886.5053103545256,44864291097402.01,7335825669480.455
886.5585303545256,38149150249489.914,9025157266563.646
886.6117503545256,38483276921743.16,8360171570853.033
886.6650403545254,43703507691873.44,7586152043983.563
886.7182603545255,49980956249808.42,8717513611993.97
886.7715403545255,51263073140201.84,8223483058131.18
886.8247603545256,48690218569182.61,5570483902142.121
886.8780503545256,44533475980539.52,1674678543806.9055
886.9312703545256,42195493586979.86,1965914581063.4065
886.9845503545255,42404470641216.805,5147728233434.22
887.0377803545255,39605355364311.09,4765147429602.573
887.0910603545256,35311999143902.086,2312292756192.0493
887.1443403545256,32801251122289.49,746787331730.6646
887.1976303545255,32803750124513.594,2505265245691.226
887.2509103545256,32826513766557.113,4854024213790.947
887.3041303545256,31748940029617.633,4681859333214.459
887.3574203545256,33117154605058.043,4485615447387.679
887.4107003545255,35740815845477.88,2928696278819.1763
887.4639903545255,39737473814777.09,2144944753795.9543
887.5173303545255,38814745164278.36,6834845517994.964
887.5706103545256,37376560070090.19,7166048578290.115
887.6239003545256,35118683633128.3,2021787624559.2727
887.6771803545255,35249635420242.484,5019685409971.888
887.7304703545256,34382332219332.004,10318460921558.713
887.7838103545255,34446899793841.375,12609143610641.604
887.8370903545256,36599013635412.51,13023956134954.78
887.8903803545256,39305537524829.02,12393291959943.123
887.9437203545256,39402380546349.586,13308503832304.28
887.9970103545256,38419331382698.6,14772541488063.852
888.0503503545256,35499435473570.18,12626817070165.615
888.1036303545256,35356011062596.22,8848457119281.654
888.1569803545256,36244737521574.59,5360299971032.153
888.2103203545255,31892449405485.215,3615689540695.3022
888.2636103545256,27932666597461.504,3158296526930.938
888.3169503545255,25861403230777.473,3300644205394.341
888.3703003545256,30050159627272.363,3102437285992.8174
888.4236403545256,34005248325189.58,2967798140141.995
888.4769903545255,36663666867787.45,4462525273788.035
888.5303303545256,35492888036148.484,4668598903295.636
888.5836803545255,33823231719795.53,3981116971426.4062
888.6370203545255,31155134172386.207,3253123463925.773
888.6903703545256,31098020532139.98,2217341375499.489
888.7437103545255,35084991297158.473,1343515178656.5706
888.7970503545255,36631587854030.42,1956609343833.9824
888.8504003545256,36138273732936.16,3888917982805.2344
888.9038103545256,32565399481997.793,5609712377077.939
888.9571503545255,32164249113876.016,7297564410469.593
889.0104903545255,32240170500720.586,8884314655349.455
889.0639003545255,35627561854577.516,10210364204296.656
889.1172503545256,38506579126210.35,8287006465834.384
889.1706503545256,40982278663069.24,5228959712903.369
889.2240003545255,39612166821625.5,3919385221878.916
889.2774003545255,38827512752216.69,3757120733107.861
889.3307503545257,36249178536703.484,6148191303794.269
889.3841503545254,33893025489773.246,10029140668179.615
889.4375603545257,30583411954867.48,10113450191292.36
889.4909003545256,29607647075466.97,8555855047579.544
889.5443103545256,28519169508276.7,6514948814603.483
889.5977103545256,26006023903186.625,4423445987519.34
889.6511203545256,26790840565003.184,4467863137613.448
889.7045303545256,30703602724066.64,5648357970762.577
889.7579303545256,34892659798011.59,5505517307227.535
889.8113403545256,34208292177508.812,6532531873064.706
889.8647403545256,30983558025028.992,9318152655543.783
889.9181503545256,35653401201561.26,13365997150509.969
889.9715503545256,34986318497114.74,13217934272320.486
890.0250203545256,31164409878449.246,9156551529764.389
890.0784303545256,29185382288739.965,5251628568732.27
890.1318303545256,26682102678148.062,4117108697202.371
890.1852403545256,28100000251903.51,6653825939721.096
890.2387103545257,29567605751274.26,7287753063750.339
890.2921103545254,30708615553377.09,5812087062736.736
890.3455803545255,26443349597495.79,5075078590139.331
890.3989803545255,21125501066519.652,4885021562966.464
890.4524503545256,28280945750229.2,6329558345121.483
890.5058603545256,31542355631861.062,5201655194668.623
890.5593203545257,29740421016435.3,5620188244228.28
890.6127903545255,31200678312037.586,8177011721104.619
890.6662603545255,31801814243615.395,7826480361187.41
890.7196603545256,28872265447287.547,5570983981061.927
890.7731303545256,26048009776757.527,4848482491989.889
890.8266003545255,21721980168786.645,6265821932365.305
890.8800603545255,20158056620290.953,9330839776220.855
890.9335303545256,21058978045898.78,13846780187620.848
890.9870003545257,26126418695025.91,18414389524763.95
891.0404603545255,30259205719175.4,18203523412799.4
891.0939303545256,32240540047272.945,14435004791940.166
891.1474603545255,32464204085380.742,11255475540229.998
891.2009203545256,30714721114529.137,10052477974651.564
891.2543903545256,28415923694784.547,9505186801150.72
891.3078603545255,26914287408931.754,8355898488596.725
891.3613903545256,26113095837134.613,7416407568852.527
891.4148503545255,27203318490170.18,7202375386040.032
891.4683203545255,27258803198659.434,6613744694124.533
891.5218503545254,27857363181670.69,6277731549715.729
891.5753103545255,29089570190931.152,4953982161533.486
891.6288403545257,28227506282143.055,3972208978378.5815
891.6823703545256,25835132165326.21,6472206936122.62
891.7358403545256,28934198591140.65,10841572711413.67
891.7893603545256,32182626557047.77,13761641234589.412
891.8428903545255,32083487977487.97,13163556705685.049
891.8964203545256,28280935587247.13,10040410210178.094
891.9498903545255,25615073394955.727,9134452468860.195
892.0034103545256,26109514390239.24,10027588410601.145
892.0569403545255,27272003644373.17,11765122942772.469
892.1104703545257,26330596311551.848,13864576247514.783
892.1640003545256,27880830376801.324,16233140873207.176
892.2175303545255,29706301073764.9,15780329526401.238
892.2711103545255,26649004869879.99,10624569814913.877
892.3246403545256,23239639964157.44,5666352038393.77
892.3781703545255,21189163863216.99,5656628947581.606
892.4317003545254,22319017774580.223,6783247860254.024
892.4852903545257,24198309223728.016,6121197982199.91
892.5388203545256,22924379106165.645,3636664432631.866
892.5923403545255,22196265846490.23,3725061946958.5967
892.6459303545255,24523798530298.754,6234018201051.569
892.6994603545256,25855042962624.38,7613608795290.668
892.7530503545256,24242423804592.625,6483956650939.014
892.8065803545255,22920069157004.777,6002209329415.275
892.8601703545255,26062970534831.266,6800405967208.327
892.9137503545255,28521495084103.67,7108921313225.224
892.9672803545257,26804125686739.473,6484655076794.82
893.0208703545256,24445033646454.484,4435348176989.07
893.0744603545256,23053562703122.523,2586812731037.6284
893.1280503545256,20147457668685.727,2338515106247.204
893.1816403545256,17522289348943.695,2855751861896.095
893.2352303545256,17438504080632.531,3475193408238.3975
893.2888203545256,19523139986321.363,4316176018560.4233
893.3424003545256,20265423599625.688,4304432292824.6406
893.3959903545256,21092403774357.37,3396033234679.469
893.4495803545256,22600829178265.312,3203963059824.2915
893.5031703545255,20450970214679.484,4083032272866.835
893.5567603545255,17623396376940.926,3954948678077.4287
893.6103503545255,18189924271651.273,2975724936812.1743
893.6640003545256,19837390558057.004,4445617789887.475
893.7175903545256,19000281451000.88,7972017655908.913
893.7712403545256,18436660546811.6,9012787955335.629
893.8248303545256,23050964580235.79,8376612625393.449
893.8784103545256,28286979005926.098,4948517955962.87
893.9320603545254,23844112276107.938,4029091255448.024
893.9857103545255,24458083567971.05,7240073698616.725
894.0393003545255,25290335506471.42,7679241020767.111
894.0929503545256,26648514191255.96,6392910814401.244
894.1466003545256,28984927943726.176,3951175480901.849
894.2001903545256,33881969800005.35,3208155662143.4473
894.2538403545257,38225933212992.76,6114300240616.7
894.3074903545255,36616161857267.766,4309753792711.5913
894.3611403545256,35779857307348.24,2388083835276.681
894.4147903545256,40401951764099.15,4374153212328.3545
894.4684403545255,37701316428156.414,9414923495167.13
894.5220903545255,31335114431645.58,10509528557186.008
894.5757403545256,27206972077220.215,8447769198874.761
894.6293903545256,27290188326339.797,7839800379565.965
894.6830403545255,26805546194397.902,6723307556527.51
894.7366903545255,28122352944244.2,5287176880428.968
894.7904003545254,37078240812900.62,6337712933090.78
894.8440503545255,50641743345132.21,8759595538651.485
894.8977003545256,56801848681822.336,10601670707394.426
894.9514103545255,28604670248636.875,4247118841645.4097
895.0050603545255,32011337766112.05,2774693032279.224
895.0587703545254,35441839526442.17,6726058856354.525
895.1124203545255,34428045236795.207,9064896914264.477
895.1661303545256,30375350449597.117,6826181763706.149
895.2197803545255,27886319361481.938,4229293898277.6777
