Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
788.9097764514304,5346903048283.512,502900015899.9014
788.9578764514304,6486404839187.392,937589011139.0596
789.0059064514305,7865634851511.516,1230620632062.8486
789.0540064514305,8909462906343.62,1007117046635.3044
789.1020364514304,8385378347897.108,404276314752.6853
789.1501364514304,7223757661546.072,144481977172.2978
789.1982264514304,5759778803084.839,189255432615.67807
789.2463264514304,5315102293184.903,291619881451.7964
789.2943564514305,6383629191288.258,593145752381.0414
789.3424564514305,7042160428231.921,712243550294.421
789.3905464514305,7761405900226.794,506004042718.7984
789.4386464514305,7564204969310.252,372687167660.4873
789.4867464514305,7377442142298.927,503408213416.68225
789.5348364514305,8627891524953.496,506559067264.48456
789.5829364514304,10521834196403.666,509576783377.94885
789.6310264514304,11461254677048.45,723799899938.9119
789.6791864514305,6134610324499.219,373342116123.6562
789.7272864514305,5029873266033.64,228440057454.76367
789.7753764514305,4353157285599.924,133495287643.642
789.8234764514305,4319022954269.004,171713574817.07092
789.8716264514305,5505900052886.868,556853368890.1371
789.9197264514305,6641159320619.591,955881631994.2662
789.9678164514305,6671733665938.314,1045052657241.682
790.0159764514303,6126752946943.437,866372597095.4923
790.0640764514305,6012998222522.37,673078520113.5114
790.1122264514304,6111104185603.491,509746047492.9286
790.1603864514304,7149419620491.058,576978826971.4784
790.2084864514304,2189791942598.076,157460330718.2123
790.2566364514305,2170059084728.1333,139514076168.9531
790.3047964514303,1260584919362.7983,167284682840.93274
790.3528964514305,1206824996879.743,230168936296.85263
790.4010464514304,1378231822984.9363,306481341749.7899
790.4492064514304,2225241236381.9683,480699119832.105
790.4973664514305,4333668466693.008,809959618093.544
790.5455164514303,6388267591128.202,852878978644.5309
790.5936764514304,6592027231529.998,443588550809.1555
790.6418364514304,5557469274724.83,337468992324.5908
790.6899864514305,4566469814975.593,516070744227.0878
790.7381464514303,3911323425186.625,848270332312.9098
790.7863064514304,3885272784974.566,1136669612517.6172
790.8344564514305,2506780229088.07,877055580673.3901
790.8826764514304,1505485468229.598,558292990972.3174
790.9308364514304,1669219398263.271,593194994396.4039
790.9789864514305,3061320589199.3613,902422037432.0536
791.0271464514303,3995895298455.586,1144779225933.8372
791.0753664514305,4743300853478.492,1945000591052.552
791.1235264514305,3898276816649.957,1562076803856.295
791.1717364514304,3640014207852.6846,1079641238723.4836
791.2198964514305,4809229459510.263,1316159594764.6282
791.2681164514304,6430754699988.255,1524505629929.8567
791.3162664514305,6061421833986.4795,863500385940.4677
791.3644864514304,4571870115186.591,156431527790.04663
791.4127064514305,3601017592036.957,362625789947.1497
791.4609264514304,4545371554608.902,656381554883.3586
791.5090764514305,6777790614441.934,1552843342922.9617
791.5572964514304,8355356825038.726,2812822001064.022
791.6055164514305,8466423471991.008,2672391309101.4077
791.6537364514304,7891582066163.466,2015838739697.3423
791.7019564514305,6893508236598.107,1760399086558.8577
791.7501664514305,5428290473838.6875,1600085472803.6946
791.7983864514304,3953414622329.2334,1076618292768.9156
791.8466064514305,2883299863076.6304,400403587624.2554
791.8948264514304,3528668659428.9624,97280947201.01614
791.9430364514303,3103205825652.441,259651200233.906
791.9913164514305,1900300112069.0493,266642019683.2385
792.0395364514304,0.0,0.0
792.0877564514303,0.0,0.0
792.1359764514305,1782626851976.0378,608789418551.0942
792.1842564514304,2146440341132.6667,789795665651.7888
792.2324664514304,1858062458786.0227,575275348046.3352
792.2807464514303,2777879262511.5283,542808483761.1027
792.3289664514305,4251342196861.249,515141913343.0528
792.3772464514304,4082592675048.167,496264779165.06946
792.4254664514303,3343160978817.7754,366236041048.8756
792.4737364514303,2664453457556.6987,475975225278.7864
792.5220164514303,2843359229096.516,795169760184.029
792.5702364514304,3824050052415.035,1179020628241.3745
792.6185164514304,4388585402023.632,1127464795986.8037
792.6667964514304,3476515436767.41,651620388114.1482
792.7150764514304,1873582751410.6104,345941892827.4093
792.7633564514304,289327368128.7417,59375765091.41388
792.8116364514303,0.0,0.0
792.8599064514303,1396485664672.9812,142582906719.87137
792.9081864514305,3410153874644.2666,183055355242.26996
792.9564664514305,3987130035086.363,360965369955.2131
793.0047464514305,4398360700647.31,892269836005.929
793.0530264514305,5271300728811.23,1353771682572.2903
793.1013064514304,5611713903679.704,1220335194528.9658
793.1495864514304,5097130399046.885,928568148161.5994
793.1979264514305,5119937729402.263,1132657052649.3882
793.2462064514305,7968704233669.971,1956086934467.5903
793.2944764514305,11666060507214.129,2651500912406.3867
793.3428164514305,14216254213513.168,2823009507850.5557
793.3910964514305,12614426842846.592,2629033151183.14
793.4394364514305,8223222198772.559,1934760521083.995
793.4877164514305,3847527027849.612,1003501425158.5656
793.5360564514303,1584401634422.007,445675691062.9685
793.5843364514303,1334291934673.5684,345537777299.4223
793.6326764514304,2350695823258.0127,397830792244.12274
793.6810164514304,2848027154578.818,295645805589.53314
793.7293564514305,2793699421855.575,261299783499.6247
793.7776364514305,3191164584418.976,323158124131.37646
793.8259764514305,4168690430193.444,494239952358.41376
793.8743164514303,5536023627422.451,1015595944878.6882
793.9226564514304,6294655794245.797,1626253519635.6658
793.9709964514304,6527574561730.314,1723689893000.188
794.0193364514305,8023525069657.37,1279701755268.18
794.0676764514303,10735436103124.336,1321356513445.534
794.1160164514304,12641125123909.834,2627084528069.2783
794.1643564514304,12913149261069.95,2854429078780.5454
794.2126964514305,11967054773917.629,2218262497626.2837
794.2610964514304,11629835109215.027,2662081108328.0645
794.3094364514304,14657474172058.732,3846681341618.365
794.3577764514305,21418101197489.15,4194290640703.668
794.4061764514304,26279017653217.266,3744441646354.792
794.4545164514304,25622976629477.355,3478807912185.1323
794.5028564514305,17169373461602.695,1434615463013.5774
794.5512564514304,10962536650827.8,880680505164.433
794.5995964514304,7996683444936.343,1392238294157.217
794.6479964514303,8009956260298.334,2070708797005.1416
794.6963364514304,8723674910312.89,2378230859754.944
794.7447364514305,9695956179653.46,1973156811284.3384
794.7931364514304,9152110573564.654,1044111203157.324
794.8415364514303,8671320737877.508,787968565826.4563
794.8898764514304,8164022990236.415,932957289373.9772
794.9382764514305,6827261712646.938,717366119376.3717
794.9866764514304,4582277470813.215,406197209670.7217
795.0350864514305,2925212088827.294,379301705973.6539
795.0834864514304,3422822829971.2134,658557653424.9407
795.1318864514303,4650813428676.642,952024356221.5204
795.1802864514304,5689377898748.39,723947868932.7537
795.2286864514303,6155560730428.3125,390997683813.03625
795.2770864514305,6659018949685.163,650759258526.3538
795.3254864514304,7111712919440.222,857060216537.9465
795.3738864514305,7004412825105.539,893495575752.5673
795.4223464514305,6509989399026.857,1133527114027.1116
795.4707464514304,5923717163869.532,1355405080394.9087
795.5191564514305,6140459892571.306,1236366643841.0618
795.5676164514305,7075629653788.411,682564598326.1919
795.6160164514304,7824341372253.387,407266141353.9112
795.6644164514305,7783366491131.683,713865691448.3488
795.7128764514305,6931724825952.243,735491604125.7607
795.7613364514305,6419293353795.658,956141987997.6968
795.8097364514304,6557616591393.484,834627988297.2964
795.8582064514305,6372651046637.642,490376949496.0296
795.9066064514304,6493698820176.497,464339277652.1948
795.9550664514304,5664858440377.261,484888424672.7229
796.0035264514304,5892001545318.822,558136342549.6095
796.0519864514304,6541846468877.977,665599013647.5696
796.1004464514303,6484950882332.918,572873859252.2847
796.1488464514305,5904576964473.136,647941971002.5925
796.1973164514304,7177946495642.851,1152743935370.9795
796.2457764514304,8088752708755.028,1630340815353.7837
796.2942364514304,8620594203583.433,1956367498265.9937
796.3426964514304,7567311609762.963,1580629403439.223
796.3911564514303,6335287984573.826,958573726133.2856
796.4396864514304,6018306791770.839,433717083325.65594
796.4881464514303,6171160290109.624,224855486882.2137
796.5366064514303,6056379674575.809,284574726561.1583
796.5850664514305,5658722896663.592,462668059439.4492
796.6335964514303,4540188168289.66,630739230174.5206
796.6820564514305,3172026250729.982,570312484814.2717
796.7305164514305,3144626037688.8223,670742481227.873
796.7790364514303,4971074626413.806,1230413076065.715
796.8274964514305,6745193886664.395,1631500470497.271
796.8760264514303,6963885694845.347,1323652571704.0842
796.9244864514305,6228535720912.857,741396773874.172
796.9730064514304,5488719383455.844,547725671202.0431
797.0215364514304,5061528388448.927,878713650148.2004
797.0699964514304,5141727471352.055,968195126681.2832
797.1185164514304,6215768738931.268,1010026709905.839
797.1670364514305,7205294385040.937,980877198103.8964
797.2155664514305,6768707864803.262,1089970596701.5582
797.2640864514303,7174612579095.089,1626785067123.1614
797.3125464514305,7778059226557.414,2073877816493.5813
797.3610664514304,6746862083762.061,1911643364513.0757
797.4095964514304,6373798197036.487,1586194455410.4673
797.4581164514304,6779481888635.99,1259255062913.6084
797.5066964514303,7339419343050.322,825324301331.063
797.5552264514304,7337793159066.528,236281412425.39795
797.6037464514304,7576768733703.125,358363818252.51764
797.6522664514305,8944394263329.281,767685778272.5989
797.7007964514305,10624511361651.006,1034007091778.2976
797.7493764514304,10585216177136.73,1371631963870.729
797.7978964514305,9688376409565.229,1780862822729.0374
797.8464264514305,8579145624750.069,1433535798632.195
797.8950064514304,7730406025364.27,834936930301.4163
797.9435264514304,7474555274380.719,624688862601.6105
797.9921164514303,7195419884370.752,359145581321.7075
798.0406364514304,6277808198504.302,199459322247.0751
798.0892164514305,4807517152909.553,206117608785.9923
798.1378064514304,4192147641749.893,168356396158.5612
798.1863264514304,4525161862082.657,239862323040.6571
798.2349064514303,5981806487887.592,617875648407.9419
798.2834964514304,6667429725513.743,802274593682.1853
798.3320164514305,6462127576439.452,589785386050.0735
798.3806064514304,6177569399393.896,814780877876.8862
798.4291864514305,5932819855085.228,1266031364808.5962
798.4777664514304,5357801441613.228,1360718238446.4707
798.5263564514305,5168693036240.238,1134442678272.2383
798.5749364514304,5692268994895.803,751478859903.7961
798.6235264514305,6518711252006.551,311089516761.2304
798.6721064514304,7199184184267.413,163366116675.5139
798.7207464514304,6239556353629.916,379229505786.1971
798.7693364514305,4348490566614.13,439043814921.1205
798.8179164514304,3509534219930.3413,257129870097.2682
798.8665064514305,5024340586123.868,314734597879.9696
798.9151464514305,7409745328909.479,943445517210.1868
798.9637364514303,8477936840108.039,1062827121083.4652
799.0123164514305,8754209785220.179,491087456734.106
799.0609564514305,7875652954021.127,479786894794.32294
799.1095464514303,7029075294896.228,646341763876.4441
799.1581864514305,6401110513369.298,520848940212.006
799.2067764514304,5659895287817.724,443098564190.1769
799.2554164514304,6338759111678.954,358009399770.0996
799.3040664514303,6670704894817.594,267117201830.05728
799.3526464514305,7456785569116.982,259186193122.17175
799.4012964514304,6978990276578.174,550415353571.6458
799.4499364514304,7235143459852.847,771406560099.0684
799.4985864514304,7704984852982.296,908163083309.8315
799.5472264514303,9014416504108.066,1099305699896.3398
799.5958764514305,10244391050712.195,982679400167.2432
799.6445164514305,10662894851392.717,716343365864.3077
799.6931664514304,9142557896657.283,482202813852.0745
799.7418064514304,8512886846968.945,550252719454.906
799.7904564514304,8272483722515.036,597698280389.3313
799.8390964514304,8312009615644.415,770064355756.0244
799.8877464514305,8577171798466.829,1199983743732.434
799.9363864514305,8748577133895.516,1538061853949.6262
799.9850964514305,8795642517076.954,1620442776307.6438
800.0337364514305,8534067862923.339,1842285785633.3096
800.0823864514305,8427296535948.015,2147108795352.4788
800.1310864514305,8119909488957.403,2096980857491.672
800.1797364514305,7653820127602.612,1738089205371.3328
800.2284364514305,7600574303927.071,1370633105570.9536
800.2770864514305,7716172692262.301,1037773510505.81
800.3257964514305,7704303493239.869,818064909080.5562
800.3744364514305,6801903715658.972,630021999374.549
800.4231464514305,5463711835154.136,500919453892.2333
800.4718464514303,5062298328699.391,527481558866.02905
800.5204964514305,5397529197814.069,556001139202.7245
800.5691964514303,6048416066294.306,454741345553.4293
800.6179064514304,6585829885434.563,331228067503.9458
800.6666164514304,7093890036242.624,545065965700.5742
800.7153164514305,6747075376755.928,785532453625.6875
800.7640264514305,5809439203441.951,649538361510.1847
800.8127264514305,5297541143203.003,453483704585.3609
800.8614364514303,5963674097092.008,330709228392.08295
800.9101464514304,6360916052539.696,200246486446.18063
800.9588464514304,6759250677921.372,243618565423.1548
801.0075564514304,6916086771015.327,401631417000.44214
801.0562564514305,6627289757876.916,506007322875.75104
801.1050264514304,7456024611209.976,731459252393.408
801.1537364514304,8052575042215.409,1014510198590.3892
801.2024364514305,8753765649161.72,1080559473490.7128
