Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
739.182005606292,1046527363112.331,51723296525.58918
739.2273556062921,1667844304080.5806,60685813632.37029
739.2727056062921,3288401341111.5537,197291112148.73532
739.318115606292,5084658235557.988,657527670267.4581
739.363465606292,6005818482419.972,1027484090410.8276
739.408815606292,5466530186525.221,964019926592.9608
739.454155606292,4514765279861.115,695005951335.3392
739.4995656062921,3849758783190.5806,463339436699.3469
739.5449156062921,3316647085291.342,234835949519.16708
739.5902656062921,2685663364624.11,140615003278.0157
739.6356756062921,2678970639505.508,286774209613.91907
739.6810256062921,2712436710496.42,406031521215.9976
739.7264356062921,2855055110468.9785,469033897748.1861
739.771785606292,2974833869211.248,498903394932.9463
739.8171956062921,2792625391286.652,462912927348.4103
739.8625456062921,2550344824804.9834,405128868946.37415
739.907955606292,2184935894195.3684,309667569908.0127
739.9533656062921,2088936939434.5903,198246107207.63745
739.9987156062921,1891466240673.4043,69691929974.54349
740.044125606292,1970871471438.1204,117093857033.29222
740.0895356062921,2064234729621.4963,205106854774.7821
740.134945606292,1960369537305.181,219604576749.13235
740.1803556062921,1869968265359.2644,182250626524.06165
740.225765606292,1912093279735.0376,180964030676.49097
740.2711756062921,1951811649721.3416,225413504777.35025
740.316585606292,2038662195906.9004,280241324663.0969
740.3619956062921,2067694609401.3872,309495788729.77155
740.4074056062921,2134462543225.4744,287519216352.44226
740.4528156062921,2198836309118.4255,299545711895.72687
740.4982256062921,2282408945820.326,411345576712.3042
740.5436956062921,2053524043329.6816,438175555813.7393
740.589105606292,2043391013998.324,445324627433.3004
740.6345156062921,2172615830571.9512,395764129072.0605
740.6799856062921,2260865487336.2734,245519337713.7685
740.7253956062921,2227025452571.698,172820060905.5348
740.7708756062921,2566212644146.3423,260807178269.23715
740.8162856062921,2609596690159.685,304513014139.749
740.861755606292,2605882522177.237,264160670346.8424
740.9071656062921,2138499844761.1057,187810125979.13303
740.9526356062921,1460109610935.5095,114825586297.46275
740.9980456062921,1141607968415.8564,73490030299.80196
741.0435156062921,1021885132981.1108,60502384897.574844
741.0889856062921,997962493953.3584,45608677394.13052
741.134455606292,1121292737667.5452,41118634477.74156
741.1798656062921,1352025115872.0305,79190728844.63644
741.2253356062921,1407358125899.1553,126492219748.9122
741.270805606292,1343244240005.39,145475223200.04126
741.3162856062921,1247826280803.1753,131457988171.44148
741.361755606292,1307079574639.0835,93375290844.85876
741.4072256062921,1712697051818.7998,73691517652.48112
741.4526956062921,2022130011218.304,149820564786.6115
741.4981656062921,1581663336846.1174,184317193152.2445
741.5436356062921,772228092735.6738,83595810805.5179
741.5891656062921,662750511542.7211,44892303453.98085
741.6346456062921,1120897794823.5366,86110115100.72682
741.680115606292,1446464789972.9963,185880772498.26852
741.725585606292,1692778190463.2407,284336258894.6779
741.771115606292,1837397499014.919,350958201409.3446
741.816585606292,1664221908901.631,318868178194.47284
741.862115606292,1505252478368.1467,244606208605.5966
741.9075856062921,1579234295815.4082,167519263013.94223
741.953125606292,1560283589114.399,121106373106.66837
741.998595606292,1433313094408.8623,123694370744.23714
742.044125606292,1268291349377.593,95433651929.76512
742.089595606292,1219061509884.252,80442724073.65979
742.135125606292,1593691556848.5225,130525396757.97144
742.1806656062921,2027051607391.4463,201535380189.17856
742.2261956062921,2143221140697.6943,217198881174.1703
742.2716656062921,1871996303332.3208,153491763960.11154
742.3171956062921,1496896388847.3792,90381476514.33955
742.3627256062921,1312497205142.0288,70722776420.91864
742.408265606292,1619909235184.071,141063891553.3749
742.453795606292,1846726440082.8984,259229259259.0392
742.499325606292,1705620029911.6003,285714352035.9043
742.5448556062921,1369713394164.629,211704655197.54623
742.5903856062921,928768283354.1608,94719981044.16948
742.6359256062921,512812848110.8775,26792380201.43194
742.681455606292,478377192599.3262,19940973522.941257
742.7270456062921,1017214275823.7112,69145813574.37259
742.7725756062921,1736329730982.5032,203889084472.29825
742.818115606292,2257507781481.5454,355410497121.7631
742.8637056062921,2376844868439.0186,380589973485.71423
742.9092356062921,1933978706997.657,259458636614.12793
742.9547656062921,1288687389127.431,141366221663.1523
743.0003656062921,1259103105672.671,137859729708.58392
743.0458956062921,1204865429380.1982,156780564253.71347
743.091485606292,1553068376629.8828,212432219358.6945
743.1370256062921,1652893292474.877,158915827039.4839
743.1826156062921,1410816080880.0486,59769754114.772095
743.228205606292,1071589075832.8884,35539719451.24402
743.2737356062921,625997032284.8516,26948776620.460476
743.319335606292,469476806796.27594,36314552795.01073
743.3649256062921,771525315907.3572,94693326762.25128
743.410515606292,1843959687919.4412,242272096220.23425
743.4561156062921,2393950347634.845,299458126297.0752
743.501705606292,2496949206252.434,298729451635.10175
743.5472956062921,1833745073192.8088,205065501757.89917
743.592895606292,1009849328423.8936,83166600909.59125
743.6384856062921,536674063025.4443,25241333085.206257
743.684075606292,1116283755525.2422,60076028648.16494
743.7296756062921,2049818190381.5864,177742652054.02484
743.7752656062921,2382569875063.904,241266133943.94708
743.8208556062921,2350773948541.6226,212045605144.239
743.8664556062921,2097461159896.287,160447206482.47333
743.912105606292,2249557913709.5312,143514966793.59967
743.9576956062921,2231147376904.0776,85750785537.237
744.0032956062921,2170219807740.4785,73283183191.98291
744.048945606292,2134301360802.3848,107151067953.47668
744.0945356062921,2320595671255.544,96907183575.65498
744.1401956062921,2602648939646.765,124148815720.61797
744.185785606292,2482097615238.077,284238827989.7942
744.231445606292,2167629326619.4412,250512641258.27435
744.2770356062921,1793591548667.1353,128079376423.826
744.3226856062921,1636722303931.3054,47116826932.148575
744.3683456062921,1414517353981.2437,37964347253.41815
744.413995606292,888833432120.7415,57332495213.2639
744.459595606292,753311037577.3301,75979777663.40367
744.5052456062921,1134100813493.4146,136299715728.34908
744.5508956062921,1767278571070.5088,202110945596.14777
744.5965556062921,1781058925273.4497,198822591687.77444
744.6422056062921,1561067050186.4082,188725776978.5407
744.6878656062921,1367867559404.1062,160587977657.6405
744.733515606292,1347131548053.4736,145142739359.35822
744.779175606292,1543009780977.182,171195879873.0244
744.824825606292,1882244997738.0784,240954364581.3501
744.8704756062921,2056209965501.8777,263196369117.69092
744.9161356062921,1743407843051.1897,162096265103.11136
744.9618456062921,1684951320648.13,147112557281.9883
745.007505606292,1788110775965.5845,259865725531.01248
745.0531556062921,1980766742371.7056,326083443172.9969
745.098875606292,1998502673287.5735,304182877187.49384
745.1445256062921,2052216147058.527,271745560277.12967
745.1901856062921,2181698582810.03,223521896857.6043
745.235895606292,2283064532288.063,171316086559.3984
745.281555606292,2174687798480.872,85072402945.30136
745.327265606292,1707436839106.512,45163888148.36973
745.3729856062921,1076758738233.4954,74173798126.5811
745.4186356062921,824993905571.5013,68321651065.82641
745.4643556062921,1080561543318.1714,63636993930.62062
745.5100656062921,1569665625819.879,75189570977.22348
745.5557256062921,1815975664917.3333,169128849298.20178
745.6014356062921,1804291614423.6453,206794178953.627
745.647155606292,1778261335506.488,220914563804.34335
745.6928656062921,1773481542828.8174,199951243410.9344
745.7385856062921,1653825558232.5388,162781812523.2751
745.7842956062921,1391301450655.6523,126730467757.75269
745.830015606292,1252695731294.2275,97695118958.50903
745.8757256062921,1118676051873.0493,72830916512.34006
745.9214456062921,1111863407888.9167,63314707478.93456
745.9671556062921,1419673207439.8384,52574161066.36216
746.012875606292,1919031322967.891,60687006997.15707
746.0586556062921,1999457484812.995,155288457584.62402
746.104365606292,1714853394839.6653,192090856261.15695
746.1500856062921,1609513791637.047,143983231465.23215
746.1958556062921,1770523481943.9626,107898319251.32211
746.241575606292,1922524919284.439,155378198361.22897
746.287285606292,1859735952511.2563,206767340567.94284
746.333065606292,1717499290744.8726,195159895722.6404
746.3787856062921,1766804129511.548,182006067102.28064
746.4245556062921,1899557974443.5696,147004676755.7862
746.470275606292,1978881766544.948,80406904247.58527
746.5160456062921,1882767663788.194,52078780898.77933
746.561825606292,1795193076781.785,67746075457.43254
746.6075456062921,1646967428780.0747,116536385578.40378
746.653315606292,1682729704204.5254,147664086403.3493
746.6990956062921,2015790405172.233,161957600883.43552
746.744865606292,2263938948173.615,130854513167.31076
746.7906456062921,2146822623211.809,138461974041.25214
746.8364256062921,1893933618933.8936,244090666425.29053
746.882195606292,1681546768877.4631,256440976861.75687
746.9279756062921,1399183964411.9258,166544543585.46832
746.9737556062921,1111599583044.3188,45036717819.155174
747.0195256062921,956326717205.4056,33222300189.48971
747.0653056062921,1163304627832.1292,88688431557.6496
747.111085606292,1424133875973.3354,237656692114.9815
747.1568556062921,1686242655488.1406,470625728206.9424
747.2026956062921,1870112578291.6997,651694686977.2878
747.2484756062921,2104389763355.5024,700187649438.9497
747.2942456062921,2355956515968.777,583194649088.0651
747.3400856062921,2353695727133.864,332266891133.0888
747.3858656062921,1852697294185.2883,113820347874.33292
747.431635606292,1224517224028.5327,53933590205.28114
747.477475606292,1084715461733.8124,60237434481.739426
747.523315606292,1382388376983.6194,64521354467.39323
747.5690856062921,1830417284356.6672,24085833777.40872
747.6149256062921,1806242433167.2832,117344519686.45178
747.660705606292,1659474530866.6873,173944820157.1093
747.706535606292,1937257422646.7969,179116740632.2594
747.752375606292,2034697575346.8071,73468126633.30254
747.798215606292,1750574482543.732,75712243806.86484
747.8439956062921,1498225655854.1514,94750535152.44124
747.8898256062921,1579124415855.9214,76438053099.26645
747.9356656062921,1754707977836.629,95546025972.41698
747.9815056062921,1870679113238.7004,195176855566.5985
748.0273456062921,2172429330929.4944,349941816658.137
748.0731756062921,2350257003672.0034,514230706399.1175
748.1190156062921,2260296319658.2217,560601724651.5348
748.1648556062921,2010952063903.393,411854714019.8563
748.2107556062921,1672298581189.5825,218364602378.8703
748.2565856062921,1388139643553.6646,142455091087.76685
748.3024256062921,1408051502369.978,154119731299.026
748.3482656062921,1551425779102.182,175555552545.56372
748.3941656062921,1735881965591.4497,150220525499.73987
748.4399956062921,1918371978664.352,72086339075.38794
748.4858356062921,2052399932266.2588,136118121967.59956
748.531735606292,2075728884199.9343,162033357421.10815
748.577575606292,2078279045671.4275,170048564115.56973
748.6234756062921,2069495991750.8855,270934695931.97824
748.6693656062921,2061107597779.0957,394286820868.42896
748.7152056062921,1886719636753.6736,394417740536.99054
748.7611056062921,1919373813218.713,332532705383.1222
748.807005606292,2037133437002.5105,245359705508.95657
748.852845606292,2052998804359.3228,171406099617.89563
748.8987356062921,1560338990097.4392,105412669484.38374
748.9446356062921,1210301820601.714,82639821444.42404
748.990535606292,1263881344742.4998,107493656380.58311
749.0364356062921,1435773275405.9324,125386345243.73071
749.0823356062921,1619789721905.673,127609666444.61856
749.128235606292,1837991609581.6936,127611810809.43892
749.174125606292,1941474527563.564,122651215708.78206
749.2200256062921,1755165671848.2263,137842534766.6918
749.2659256062921,1580994892920.6602,159644300884.54974
749.311825606292,1498914873483.2827,181126249524.23495
749.3577256062921,1423789393750.3674,174706459410.4399
749.403625606292,1636562401895.9429,166976773602.10675
749.4495856062921,2049439912128.0176,174808022687.94012
749.4954756062921,2605472056838.0776,188999572258.79477
749.541375606292,3179246493906.4893,232889454392.7978
749.5873356062921,3632944540463.694,229003363606.4291
749.633235606292,3156125600967.4697,157160541663.84015
749.6791956062921,2392858184129.1636,196401840528.15576
749.725095606292,2071974844815.102,274584798097.94553
749.7710556062921,2276194229989.2812,372433135649.58417
749.816955606292,2075255014696.1003,334309886634.6715
749.8629156062921,1843126092049.2373,256675843079.89377
749.9088756062921,1820249922474.64,202694825142.8799
749.9547656062921,1992872551173.6497,170067380173.90466
750.0007256062921,1826635195227.7583,92339560027.4912
750.046685606292,1604418460371.4282,46240649258.71372
750.0926456062921,1249176205834.5933,32627541489.91503
750.1386056062921,1024177552660.2308,32271913788.75968
750.184565606292,1306063981483.9893,106184207716.86678
750.2305256062921,1839988130209.776,251255982339.0063
750.2764856062921,2199488632918.755,310424469792.5937
750.322445606292,2296932964407.146,260302662917.76453
750.3684056062921,2066400222824.5293,245423624497.95383
750.4143656062921,1652479060616.616,237715041159.43912
750.460325606292,2023394200116.9224,239992187159.60727
750.506345606292,2286904347161.3306,181987078809.9507
750.5523056062921,2391040273042.6367,174885470570.02258
750.5982656062921,2091639864115.045,152089854300.767
750.644225606292,2044950190894.2607,165311940845.15216
750.690245606292,2059220119357.9717,232174501581.64703
