Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
811.7281926013409,49704875254102.41,11552716468297.355
811.7774426013407,52786398328092.59,12874503013513.45
811.8267626013408,54354074103298.37,10950415652231.7
811.8760726013409,54350002107205.83,8371560213541.863
811.9253926013407,53245769368246.87,7951394724102.674
811.9746526013407,49391970374353.08,7873925474561.33
812.0239626013408,49345617977607.68,7046584647498.467
812.0732826013407,50567285751872.96,5010965936239.694
812.1226026013408,52234644560492.92,2836529873901.0425
812.1719126013409,52644637109040.945,2150777997555.9648
812.2212326013407,50377093637958.69,3536293664678.6284
812.2705426013408,51616542896041.945,5954805077678.775
812.3198626013407,51992645992902.96,7882185656278.263
812.3692426013408,54307571909596.91,8955603912701.412
812.4185526013407,53237770170412.89,8133236864994.454
812.4678726013408,53630168063456.96,7381665844027.045
812.5171926013409,53177001214669.695,6921055649319.006
812.5665726013408,53243464110431.41,6531675887329.821
812.6158826013407,53468682381980.59,6190273477272.465
812.6652026013408,51027292964229.44,5794472005048.907
812.7145826013407,50000374334215.875,5921387422133.097
812.7638926013408,50738470764068.41,6289640141384.096
812.8132726013407,53603963964097.336,6397711600969.395
812.8626526013409,53666781425821.86,5295006641160.127
812.9119626013407,53896288227422.97,2758984870089.5605
812.9613426013407,53011671843406.59,1609014874786.2715
813.0107226013408,52370760407890.81,3061229397340.9614
813.0600326013407,53942795395051.11,3072580897729.3496
813.1094126013409,53544781337559.84,2616824921171.912
813.1587926013408,54646532824436.47,2931720536676.934
813.2081726013407,56611997032629.85,2771071581856.042
813.2575426013407,55518107979121.06,2332406052107.3364
813.3069226013408,53805188177150.984,3308138277356.2407
813.3563026013408,52674936856869.87,4247158370344.238
813.4056826013407,51476661166165.94,4582419630846.976
813.4550526013409,50121113074380.14,5237681483026.428
813.5044326013408,48423750222540.78,6314500180393.444
813.5538126013407,49404260533012.625,7914906282559.702
813.6032526013407,51508527543607.94,8890798336347.35
813.6526226013407,51649906937720.64,8184219890058.826
813.7020026013408,52349405896287.625,7084927786989.17
813.7514426013408,51744652797957.414,6654270179613.146
813.8008226013408,50686585130591.945,7241025544430.161
813.8502626013408,50356546316136.08,7530601406797.395
813.8996326013407,51851808852841.38,7075886929792.754
813.9490726013407,55890444186173.71,7667331672173.108
813.9984526013409,58628177644009.34,8636478548490.479
814.0478926013407,60947536836578.2,9428336953465.54
814.0973326013407,65960381009698.58,9060127795347.574
814.1467026013408,68491258759915.28,5987098284791.47
814.1961426013409,67227692220642.75,3499455047481.181
814.2455826013409,61359629741875.84,6151749214857.748
814.2950226013409,53131324879775.52,7484546035292.231
814.3444626013409,51451890124388.72,8577283862290.484
814.3939026013409,52108875290462.37,9334572280777.498
814.4433426013409,51367581808618.38,8527556458264.666
814.4927726013407,52769477055136.92,7047096205003.745
814.5422126013407,54509215761985.88,5793274327155.387
814.5916526013407,55240197949376.65,2487987830022.466
814.6410926013407,56038637139500.45,1224624643873.1323
814.6905326013407,54400217061248.49,2910422376927.49
814.7399726013407,52049344573567.83,4713470920578.357
814.7894726013408,48863403709827.57,5663899141310.677
814.8389026013408,47862397331896.24,5689618905302.017
814.8883426013408,46743579433379.586,5724670043120.85
814.9378426013409,47191996287863.85,6305006404861.071
814.9872826013407,50880024810882.86,5688318975935.719
815.0367826013407,48215287483145.53,2631853514997.4077
815.0862226013408,47481561904560.93,2110424971534.8997
815.1357226013408,48952269783350.12,3380485518497.1323
815.1852226013407,48522067755168.54,4314089038035.3857
815.2346626013407,48122578338631.055,2768339253628.5
815.2841626013408,50011773247229.28,2088478637710.7256
815.3336526013409,50174095914210.33,7386139125532.771
815.3831526013407,50359509280828.91,9661510235935.98
815.4325926013407,50071477842503.72,7620307700542.046
815.4820926013408,49614277102767.336,4161822291107.648
815.5315926013409,51278455946622.04,996975021549.3732
815.5810926013407,50971516505686.13,1355466319584.4873
815.6305926013408,49956958986310.664,182921906194.6345
815.6800926013407,51364303354923.03,2747766577169.061
815.7295926013408,50810368411498.96,4976251219473.167
815.7791526013407,50933993206985.07,4811771254515.994
815.8286526013408,50846039647150.63,932339325514.0555
815.8781526013408,50017577364816.06,3665126624038.214
815.9276526013407,49203279119640.48,3939741647428.683
815.9772126013409,46752279887581.41,1579788023983.2646
816.0267126013407,46259710898704.805,5232440142655.862
816.0762126013408,48670665400934.07,9940839125758.566
816.1257726013407,52767901202967.38,12150789957269.164
816.1752726013408,54020589977042.4,11250725312524.752
816.2248326013407,53911561211798.57,7942912145690.564
816.2743326013408,52007403921640.51,3780692411611.3745
816.3238926013407,52280929169381.195,2689726363899.794
816.3734526013409,48276801197696.16,1137324221413.291
816.4229526013407,47893278349737.08,2069406612909.986
816.4725126013407,49974976222097.03,5512958548445.867
816.5220726013408,50846992859043.61,7573401572661.978
816.5716326013408,50191180832444.16,6505869378056.155
816.6211926013407,51150100759967.81,5476724587609.35
816.6707526013408,50104198176506.67,3561791770887.8135
816.7203126013408,49843942459086.086,3716181917124.366
816.7698726013407,50643896360038.55,7445488754562.46
816.8194326013408,49428540583114.27,9263419946707.545
816.8689926013408,51424279369686.64,8087115235329.701
816.9185526013407,49893847767960.61,4940871173402.8
816.9681226013408,49614900563456.89,2819781073058.155
817.0176826013408,51328909809874.66,3997591779258.9497
817.0673026013408,50647164536653.65,5690447434517.384
817.1168626013407,50702649978181.875,6847619151504.839
817.1664226013409,52600546417374.54,9558358658236.531
817.2160426013409,52725027306684.28,10566359941619.16
817.2656026013408,50705492687761.52,9800639839006.1
817.3152226013408,50041369376775.695,9039386440000.648
817.3647826013407,48123041626726.19,8861375612017.549
817.4144026013407,48628226575400.14,9954034327579.111
817.4640326013407,49817181431204.03,10262840538334.535
817.5135926013409,51560563448066.555,8736471727474.315
817.5632126013409,54572209225750.05,8383617953654.648
817.6128326013409,55616677118543.66,9460387149390.64
817.6624526013409,54190866502141.44,8828355330283.643
817.7120126013408,52549608478601.766,6771695236104.384
817.7616326013408,51958426036604.22,7465195238196.836
817.8112626013408,56013320269185.12,10571025647858.078
817.8608826013408,59010028927659.71,12143677303653.553
817.9105026013408,58269847423775.22,11583028392862.484
817.9601226013408,53108966149173.3,9591776268814.695
818.0097426013408,49311924606721.04,8228831916165.489
818.0594226013409,47590876066846.79,7082775299514.566
818.1090526013409,46225183903359.95,5070362254980.971
818.1586726013409,46841719184636.15,3738153496086.213
818.2082926013409,48899288356875.74,3900970081513.094
818.2579726013407,51363551030280.17,4022699273219.383
818.3075926013407,52240680325171.055,2881312781333.9507
818.3572126013407,50290739578793.62,2824015379555.9395
818.4069026013408,47522387732696.93,4114026507296.074
818.4565226013408,47342775972565.99,4790817087373.6
818.5062026013409,47377628701690.695,4870064219500.661
818.5558226013409,48645825364418.98,3409554863307.931
818.6055126013407,46726436376275.15,1840345494831.515
818.6551926013408,48772401030423.45,2439271045400.6685
818.7048126013408,46851507218576.734,2363879027396.459
818.7544926013409,47664744129316.9,1660131077204.9448
818.8041726013407,47289421101923.47,1411894081753.869
818.8538626013408,45809341143524.93,2917110863053.136
818.9035426013409,46340741041377.6,3683930734147.9194
818.9532226013407,47540648489287.984,3292339569620.046
819.0029126013408,50229132605405.47,2254237446737.2573
819.0525926013408,50825285870446.914,1482981792030.4126
819.1022726013407,49405823256694.02,2075895410501.4963
819.1519526013408,48643659108407.49,4250475630137.741
819.2016426013408,47184356800125.29,4852178170986.248
819.2513226013407,45961337933895.88,3610585094509.793
819.3010026013408,46827739801462.16,4217992420762.25
819.3507426013407,47827315776078.33,7228659123373.302
819.4004326013408,49285578074370.23,8508918926936.07
819.4501126013408,49925814853694.0,7209628822060.149
819.4998526013408,49405041678986.945,5784497774168.572
819.5495426013408,49769968632929.52,5713337359451.626
819.5992826013407,49656813976179.23,7562513513856.189
819.6489626013408,47859957281702.65,8622390932831.188
819.6987126013407,46441249628416.58,6606612204448.943
819.7483926013408,45473822332547.8,4690998951370.648
819.7981326013407,43444449851144.664,5808804399143.148
819.8478826013409,42806296526345.96,8485472894018.575
819.8976226013408,44019858192635.72,8272605794222.891
819.9473026013409,44067859469090.42,5894804344995.724
819.9970526013408,45167302328694.61,2814431706672.1157
820.0467926013407,46083498336354.88,1075373345927.1952
820.0965326013409,47314955907571.16,2409311139295.211
820.1462826013408,47319692012728.65,1376238461464.3904
820.1960226013407,43334143219796.12,1963030048097.0833
820.2457626013409,39823680892818.04,3370201499691.8477
820.2955126013408,39165097527702.234,3987605575464.14
820.3452526013407,38460834283688.95,4112620629772.7856
820.3950626013407,37824055454617.55,5588781047773.539
820.4448026013408,36387922708255.51,4887287325088.899
820.4945426013408,35862110335051.16,1952093800238.2656
820.5442926013409,37516777230970.11,3107181620961.2456
820.5940926013409,38572602170334.16,7407964465651.386
820.6438426013408,39736946403459.07,10290881579819.293
820.6936426013408,40725989943115.586,9593324824532.64
820.7433826013407,41402408972455.52,4643301809434.308
820.7931926013407,41122157023270.945,2168011098564.336
820.8429326013409,41378688460162.42,5156288943599.475
820.8927426013408,42473598669570.29,5385914368192.316
820.9425426013408,46131930307659.14,1928035227658.074
820.9922926013408,53089601024850.06,4434196993420.165
821.0420926013408,62517176528176.46,9542031453896.623
821.0918926013408,73066020918928.94,13599656675709.305
821.1417026013407,68716896183495.05,11570207215086.504
821.1915026013407,61308274548419.34,5626472496234.168
821.2413126013407,61981689079565.0,4254418365798.307
821.2910526013409,63648020605594.55,5320413956821.182
821.3409226013407,66507259149197.64,5430048371174.592
821.3907226013407,69069764180181.42,4173758740437.455
821.4405326013407,70377356503675.11,7242762942851.909
821.4903326013407,69210163931893.35,11265740240134.443
821.5401426013407,70809340579333.03,14659287697033.7
821.5899426013407,74666909721661.3,16776720000346.371
821.6398126013407,77004441116829.0,15298159093009.484
821.6896126013407,78210390954752.6,10948348276229.203
821.7394226013407,80658880339496.12,5988807295456.131
821.7892826013408,87202356437160.47,3458148298725.2637
821.8390926013408,93530256462560.44,5202423682030.899
821.8889526013409,59158480137950.49,6008492989442.969
821.9387626013408,61444481172512.4,10814231651459.71
821.9886226013407,64289641010835.086,16960861116613.355
822.0384326013407,65364408642198.72,18504403357141.742
822.0882926013408,66054705519719.125,12841230689887.418
822.1381626013408,64521489450685.83,4389400893168.893
822.1880326013409,62225617856533.12,1551329036368.751
822.2378326013409,63116977311489.26,2242391276724.269
822.2877026013407,68002165917018.14,5773825047499.309
822.3375626013408,72617859975180.62,10134948134297.52
822.3874326013408,78277015794080.86,11887988633249.191
822.4372926013407,35796294238368.54,5579053942750.681
822.4871626013407,37209370894266.055,8874757721273.934
822.5370226013408,36773975425978.64,11426193355025.053
822.5868926013409,36429956646345.05,11258916556677.28
822.6367626013407,35496633921378.734,8285782488330.002
822.6866226013408,33437466662679.312,3784614893847.253
822.7365526013407,33918104426380.027,2016206057013.3992
822.7864126013408,36857490286259.03,1723056385302.242
822.8362826013408,35513695051752.04,3350134264792.8936
822.8862126013407,38913235085155.0,7663493362575.761
822.9360726013408,39873385709516.86,8955772116633.047
822.9860026013407,49813771678331.2,11420025452118.133
823.0358626013408,50142573959606.13,15302544641480.906
823.0857926013407,46399150007496.59,18019009808293.406
823.1356626013408,47507809775085.87,18536659682935.8
823.1855826013407,47279535982074.734,14515584019375.977
823.2355126013408,49966814242764.29,11417690178685.842
823.2853826013409,56365206752812.05,16603130073472.328
823.3353026013408,62436417296583.38,30206468682337.617
823.3852326013407,64640115593132.46,42171475893259.84
823.4351626013408,64246885834352.83,46180568496684.0
823.4850826013408,61879991314602.71,39495478075858.76
823.5349526013408,60148065204511.59,26992241546723.387
823.5848826013407,64115364838378.33,19527024177890.76
823.6348026013409,70210563468556.22,18330041596754.21
823.6847926013409,73383281806440.36,16648316664123.768
823.7347226013408,71347187568959.97,13705804856175.834
823.7846426013407,68941428603015.55,14046143197550.38
823.8345726013408,63213220332951.84,15716002391959.943
823.8845026013407,64835826260451.68,18798926132092.945
823.9344826013407,71739037117383.02,20016521455805.59
823.9844126013409,67263832286730.23,17465728148299.637
824.0343426013408,62883481976182.375,19517967341926.176
824.0843326013407,65784409294952.9,22080000559428.145
824.1342526013407,66481400128717.39,18682901147294.324
824.1842426013409,66025565225209.945,17009549052579.402
824.2341726013408,59810950349790.766,16795470359756.848
