Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
833.1994498415204,35427457892614.15,4718856720048.531
833.2498598415202,34927725816034.062,2917027042821.1455
833.3002798415203,34751730206965.797,2133461186950.6948
833.3507498415204,35551308260983.14,3255109302017.567
833.4012298415203,35409577254779.164,4233861048071.8345
833.4516398415203,35923083483430.6,4573536749823.956
833.5021198415204,36984864300004.04,5088763268896.697
833.5525398415202,36792038883158.67,4532903052010.065
833.6030098415204,35586533520047.75,2675487390460.9688
833.6534898415202,31483577558183.312,1639486882412.4326
833.7039598415204,26394145345123.145,2498054787566.745
833.7544398415203,26297083833006.25,3589569868457.2334
833.8048598415203,29863078211865.184,4135564600033.296
833.8553298415204,32920697406631.91,4127308930110.024
833.9058098415203,33823076692831.11,4846322616084.205
833.9562798415204,33473983916255.57,6450611327385.075
834.0068198415204,34620088801071.42,7963389442896.304
834.0572998415203,35172092423065.42,8253239147674.342
834.1077698415204,34105095498872.66,5820880565535.739
834.1582498415203,33804784470061.832,2812448846444.872
834.2087198415204,32994009139095.566,2705214851344.2446
834.2592598415204,33659387339266.395,3608307213113.796
834.3097398415202,34409534176825.387,3631662283157.5137
834.3602098415204,35304997494644.93,5913198014617.614
834.4107498415203,35875044199873.15,8589086976571.928
834.4612298415204,36765864818483.11,7941093351370.367
834.5117598415204,36026596223698.15,4351941360977.438
834.5622398415203,34896566986890.91,1637613736539.274
834.6127798415203,37241633016101.68,1032029501895.3824
834.6632498415204,36126485788379.38,1279328397610.3862
834.7137898415203,32950314555720.316,1991542242832.37
834.7643298415203,32573707084091.41,2923392007729.872
834.8148598415203,32120139143470.625,3242783960529.514
834.8653998415202,31699462435442.984,2609082260325.127
834.9158798415203,32691221021453.652,1797527701246.0032
834.9664198415203,33389283260357.53,1868619686255.6675
835.0169498415203,35263326211950.29,2769324203412.3296
835.0674898415202,35662949737742.375,2886107886654.5103
835.1180298415204,37785424130432.52,2221546424904.235
835.1685598415204,37044032173678.39,1286777207543.0515
835.2190998415203,35731715732979.37,2009213499289.8064
835.2696998415204,34934239982502.7,2775049873035.2163
835.3202398415203,33077401340013.152,4649917372553.725
835.3707698415203,32972357129518.902,6897490284645.186
835.4213098415203,34434862233242.047,7056558374715.61
835.4719098415203,34080414073780.535,5157936529726.313
835.5224498415203,33636846115560.668,3456747910883.609
835.5730398415203,33183732914460.67,2922532488320.239
835.6235798415203,33024173092883.887,3490145506177.588
835.6741798415203,33871240870521.89,4541766902032.197
835.7247198415203,34866165070119.164,5006694142977.578
835.7753098415203,35148654139585.7,4271103375407.948
835.8258498415203,35762762145590.88,2747408554967.627
835.8764498415203,36089694178731.48,2173434240080.3792
835.9270498415203,35866637543283.734,3420142805587.577
835.9776498415204,36632274646488.84,6365575107186.365
836.0282398415204,36204124242476.79,6849964092186.923
836.0787798415204,34976238377637.586,6499641460630.302
836.1293798415204,35364896987328.48,5912598623249.336
836.1799798415204,34988084843080.6,5968483087698.291
836.2305798415202,35324133978826.72,5722033201408.66
836.2811698415203,36111922766615.23,4345747023911.6904
836.3317698415203,36875132428197.9,2000093424841.1248
836.3824298415204,36845779374797.484,2079868956729.534
836.4330298415202,35655378164771.09,3193919192582.2393
836.4836298415203,34004567096879.633,3769149811591.875
836.5342298415203,33197791406383.14,3692292020000.322
836.5848798415204,36102445567812.03,3189248616366.3394
836.6354798415202,37853081720419.49,2687311467417.983
836.6860798415203,38373085821296.734,3167248410914.7705
836.7367398415204,36728089440335.86,4854095232445.269
836.7873398415204,36071765213069.39,6267009136428.935
836.8379998415203,36578519306134.69,5974945036794.098
836.8885998415203,34573555520338.17,3952070001704.541
836.9392498415202,36142370085469.09,2886994461322.6167
836.9899098415203,37370957986616.27,4404804634892.747
837.0405098415204,34641365710138.723,3747875551425.1753
837.0911698415202,33473398320522.207,1275066309110.47
837.1418298415203,27061693508542.117,2463092470209.452
837.1924898415202,30679230474949.047,3776029103491.6313
837.2431498415203,35888894390065.79,5384762900514.696
837.2938098415202,37173266155684.08,7100492452698.155
837.3444698415203,35557359061397.625,6707550998001.162
837.3951298415204,36060711469736.555,4538327179392.324
837.4457898415203,34788206633579.54,2921618080976.045
837.4964398415202,36638093211821.65,2767335942598.6934
837.5470998415203,38257864051480.66,1457421996895.5312
837.5977598415204,36914888304794.72,949696309204.6398
837.6484198415203,37523214395163.66,1471150165673.1758
837.6991398415203,37133216408695.21,1955699344779.16
837.7497998415204,37028556277317.63,2810146113370.515
837.8004598415203,37652263659177.65,3594391875467.652
837.8511798415204,36214381728188.98,3270944255813.4814
837.9018398415203,36000228498191.96,3083094594279.1743
837.9525598415203,37913255810303.19,2643725733706.3022
838.0032198415204,38444360415688.875,2344339101645.3877
838.0539398415203,38383699036012.48,2699569813816.0513
838.1045998415204,37850624780486.62,1998842609750.6423
838.1553198415204,36778760363380.195,1745269202760.274
838.2060398415204,37706567175974.18,2791764912194.5757
838.2567598415203,38903685084470.88,2152721471198.5513
838.3074198415204,39404196777351.266,3275192144524.5923
838.3581398415204,39043132393970.67,4560062213314.532
838.4088598415203,36765739702646.414,3126867432307.4385
838.4595798415203,35552776043395.81,1709447295166.175
838.5102998415202,36082111445047.625,2580778714138.8096
838.5610198415204,36448437911995.05,4069139143977.986
838.6117398415204,37055011005782.48,4366203119731.508
838.6624598415203,36399524606918.04,3878085619542.8296
838.7131798415203,35523342535980.875,3838713013602.884
838.7639598415203,36554957609609.76,4116111067768.138
838.8146798415203,35908081523743.48,3422715389131.7207
838.8653998415202,35987565566191.64,2344993316488.1045
838.9161798415203,38205751707046.67,2045642605412.3003
838.9668998415202,38120444220227.51,3107038457871.7695
839.0176198415204,37809899799353.77,4693810863623.302
839.0683998415204,35481389632958.49,5498856668850.986
839.1191298415204,33299655156112.51,5049521304596.443
839.1699098415204,34679864559095.227,3595070104751.5376
839.2206898415204,36595613597024.55,1909515255310.8667
839.2714098415204,37444065164793.97,2485430832390.6978
839.3221898415204,39362956297929.93,5554759680915.656
839.3729698415202,40585904360424.87,7868688840922.993
839.4236898415204,40691182400234.31,7532237550506.938
839.4744698415204,40523722885411.695,3945930969029.508
839.5252498415202,37745349135593.414,1845604674874.715
839.5760298415203,36998308744956.555,3571375407086.4873
839.6268198415203,37957119778721.25,3671305052899.8184
839.6775998415203,35937646655892.97,2792844670863.5444
839.7283798415203,33870895069378.605,2836176982864.1724
839.7791598415204,36531025957830.28,3039280259202.3926
839.8299398415204,39083318041845.55,2242083403349.054
839.8807198415204,41247123546397.625,1355184866671.2964
839.9315598415203,40812173582172.85,2558928890516.3706
839.9823498415203,37615930293439.875,4833197031308.313
840.0331298415203,37580812403671.016,4861754547509.413
840.0839698415202,38805987671106.7,2900073920649.195
840.1347498415203,40407249110091.31,1339823925906.3804
840.1855298415203,39547438758421.5,1674194563141.2903
840.2363698415204,38826239200932.93,4751815529406.851
840.2871498415204,38806085742435.805,7450583095908.945
840.3379998415203,38936351051108.81,8275996763512.944
840.3888398415204,39590307722079.66,6846408063001.282
840.4396198415204,39473771152416.74,4698738832200.049
840.4904598415203,38513770396381.336,2967767021174.7295
840.5413098415204,38125610592245.625,1626724892209.8828
840.5920898415204,37050522143202.914,1689520528765.796
840.6429298415203,37370142872566.35,2854313585590.317
840.6937698415204,39610215216343.91,3187884297238.9946
840.7446098415203,40292536975988.125,2368652765427.844
840.7954598415204,39272420508821.305,2498284758905.369
840.8462998415202,38933465683158.09,4625096443598.399
840.8971398415204,42151412066474.414,6203387812132.291
840.9479798415202,45014009893206.22,7062342775498.363
840.9988198415203,45821274560294.55,7618966096627.712
841.0497298415203,43937986632853.63,7910446689155.521
841.1005698415204,43332297276155.12,8937112206459.541
841.1514098415203,43490275378554.45,9153839967099.38
841.2022598415203,41321204649027.94,7400834638238.515
841.2531598415203,40307431787783.33,6294629602662.197
841.3039998415204,41744520321080.55,6987566099033.092
841.3548998415204,41495254886138.84,6881196977451.717
841.4057498415202,40265799718049.98,5581169412046.185
841.4566498415204,41480989783527.414,6974822341794.767
841.5074898415203,43591994895755.96,8564003800224.0625
841.5583998415204,45125638154721.23,6404767508574.459
841.6092998415204,43661099100294.3,3017369026900.25
841.6601398415203,42006889625858.21,5467063106761.774
841.7110398415202,41797342012380.08,6428351858437.401
841.7619498415204,41534063301677.32,6400337738458.369
841.8128498415203,41018369898189.52,7572874071258.773
841.8637498415203,42165290418468.83,9759637586395.54
841.9146598415202,43113594133333.14,9973136077371.994
841.9654998415203,43726974038552.33,7493721141005.559
842.0164598415204,43539466085330.805,5544179116602.631
842.0673698415203,43126834331995.07,6635935042191.216
842.1182698415203,44099520998577.63,7045002143405.004
842.1691698415202,44197251299060.0,6289642025005.185
842.2200798415204,42879654912147.13,4666651678887.623
842.2709798415203,43270618430621.99,3122974668591.055
842.3219498415203,44355194614556.734,2653513031521.5083
842.3728498415203,43939324553100.04,3702505214263.9473
842.4237498415202,42684533006966.76,4423671602997.44
842.4747198415203,40578338788277.875,3749872906354.699
842.5256198415204,39123867733379.664,4857089234786.092
842.5765798415202,39210396243780.71,5202291643794.389
842.6274898415204,39930761201710.6,3060137329441.327
842.6784498415204,42253795923298.945,1282797880397.7493
842.7294198415204,45603238350782.81,2694214485686.735
842.7803198415204,46766370034924.734,2701516919492.842
842.8312798415204,45357150820259.61,1366213786744.479
842.8822498415204,43975304604350.586,1866873605080.1772
842.9332098415202,43444319656466.31,3097780897954.384
842.9841198415204,43342809061822.6,3059564680553.8154
843.0350798415204,44807729492666.31,1641226049258.9326
843.0860398415202,45483629633707.44,1569128869213.1382
843.1370098415202,43986792807969.65,1657602282525.2937
843.1879698415203,42632509009154.76,2809946413194.442
843.2389398415203,42289178867255.0,4856535582108.392
843.2899598415204,42454680381359.98,5200319412676.643
843.3409298415204,41945637331925.05,3992625211562.794
843.3918898415204,40343585258014.516,3767235530371.022
843.4428598415204,40672449702110.55,4437490366714.277
843.4938198415202,41568691608201.08,4299008042625.59
843.5448498415203,40553346161048.48,4148548535285.567
843.5958098415203,40811117459065.05,4226515400169.6553
843.6468398415204,41959334805442.914,3024948819726.416
843.6977998415202,43288996985296.36,1189075071856.4363
843.7488198415203,43372240504468.695,1364099673844.1057
843.7997898415204,43131656107788.87,3332339847330.686
843.8508098415202,42733444701917.59,5936606255453.085
843.9018398415203,42194689282765.6,8338793683847.831
843.9527998415203,42246934337193.17,9067587315398.283
844.0038298415204,41161962977009.95,7189353418491.682
844.0548598415203,41987451906049.75,4551548045941.72
844.1058798415204,44263790379647.44,2947010701762.3936
844.1568398415204,45411904595848.54,3017833319786.972
844.2078698415203,44606829775498.86,3901271702922.3286
844.2588998415204,43027598759496.05,4192738324854.5366
844.3099198415202,43098611575044.88,3945395316109.712
844.3609498415203,42265495206949.76,4084366604224.533
844.4120298415203,40651136703600.27,4657147989042.409
844.4630598415204,43046040791233.24,4955710496785.397
844.5140798415202,51380000855452.19,4194167557837.5615
844.5651098415203,64435730766571.12,3284643076909.003
844.6161298415204,78283922677371.73,7015791489552.837
844.6672198415204,85553525729632.72,13477469534589.129
844.7182498415202,80190051198445.1,12921278637567.34
844.7692698415203,66494187798459.71,7382815004040.962
844.8203598415203,52568000223706.96,2495059661156.3574
844.8713798415204,47508704824630.43,1467557995094.114
844.9224698415203,44048444699606.57,3928770271773.01
844.9735598415202,41709677403952.08,7858279834124.448
845.0245798415203,42120169510640.695,10391852573097.393
845.0756698415203,42345594728599.33,9174954529213.04
845.1267498415202,41108297570381.414,5321254314284.921
845.1777798415203,40457160369907.37,2240017379361.5474
845.2288698415202,41743090352384.305,2959146931303.4653
845.2799498415204,39823895738736.266,5329667981037.932
845.3310398415204,44118948006673.62,8907009801014.812
845.3821298415203,45583819599618.34,11275709012142.52
845.4332098415202,46492241531881.55,10188746453276.438
845.4842998415204,46575899668286.31,7498778854168.141
845.5353798415204,44498845772329.45,4600938330769.332
845.5864698415203,40777798543163.01,1847060769583.7952
845.6375598415202,43504328833088.8,1503634136452.877
845.6886398415204,44955509719910.38,2691869354256.3936
845.7397898415204,48220336110045.17,6313839024630.144
845.7908798415203,49548088808205.39,8226527910328.077
845.8419598415203,51487622931357.69,7259306656466.96
