Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
763.6054528774392,12300342887040.477,3982599496546.645
763.6521428774392,13908301351148.432,4548288370415.946
763.6988428774392,14943338542493.137,3923131530648.2
763.7455328774392,15047554579514.74,2637899878192.9155
763.7922228774393,15188482431757.54,1842085011162.6272
763.8389128774392,15549023501280.824,2604232739426.216
763.8856028774392,15642535057863.85,4000987286213.515
763.9323028774392,14176482692872.396,3879905846281.738
763.9790528774392,11727681141294.898,2972199713391.8657
764.0257428774393,11019870288725.363,3073061695127.9307
764.0724328774392,10941783746459.95,3467171774465.871
764.1191928774392,10358675388455.29,3567224529945.9097
764.1658828774392,10392834769109.348,3780926534680.003
764.2126328774392,9930702831594.88,2979727677118.008
764.2593228774392,9357351279955.527,1696826574079.9766
764.3060828774392,10441618492551.877,647487248647.688
764.3528328774393,11820570856865.297,720763627259.8541
764.3995228774392,11418907760449.94,900556185519.2428
764.4462728774392,10595109316785.293,769343754193.6027
764.4930328774392,10739124487441.508,941657859245.7998
764.5397828774392,12701430807344.656,1599167286460.678
764.5864728774392,16335694254780.666,2445223479028.795
764.6332228774392,18856196825101.383,2599836731386.4126
764.6799828774392,19563741277659.64,3196576996106.081
764.7267328774392,18991294050880.305,3079498923361.715
764.7734828774392,17228853452779.154,1540543713032.4922
764.8202428774392,14765828166477.334,1353717863437.171
764.8669928774392,13261935180128.775,2176309265730.2249
764.9137428774392,13564629633964.977,2073878937853.8855
764.9605628774392,14327151144326.12,1225470186436.0676
765.0073128774392,15113994692534.758,1766799738859.38
765.0540628774392,16315657674312.664,2721583617596.7217
765.1008128774392,16564481245778.81,3111811342762.244
765.1476328774392,15850957880608.344,2228844136945.8765
765.1943828774392,14423077896803.648,850054277397.5219
765.2412028774393,12762863562388.535,488692843467.26184
765.2879528774392,12059257794608.455,998582056076.4268
765.3347628774392,13214085835761.203,1788683689225.932
765.3815228774392,13513048079450.896,2374390161072.0093
765.4283328774392,13459565510661.66,3041644302311.6963
765.4750828774393,13112846993244.15,3459611705824.139
765.5219028774392,13866745323473.424,3526404428775.736
765.5687128774392,14066464363892.268,2727369650736.3564
765.6154628774392,13947886955735.088,1786509813646.6438
765.6622828774392,12810701903620.863,1009950009295.1288
765.7090928774392,11701505269416.863,1293103574847.3618
765.7559028774392,12618267217931.95,1869548206743.005
765.8027228774392,12311508240468.984,1563881771542.421
765.8495328774392,12487451000387.64,895586395786.2814
765.8963528774392,13231574552987.838,976265444552.0234
765.9431628774392,13165032835253.377,1197474834460.9836
765.9899728774392,12015220742287.818,698985679480.071
766.0367928774392,12572689578839.707,851973769301.4504
766.0836028774393,13955312018061.084,1269457315312.8066
766.1304828774392,14340788075177.44,1125609216708.8132
766.1772928774392,13244646025120.229,686339061480.726
766.2241128774392,12598013514202.56,761084346130.3884
766.2709228774393,12624009242443.367,1636019566510.728
766.3177928774392,12071392084458.662,2638114531602.1914
766.3646128774392,11673714907898.4,3132096488931.837
766.4114828774392,11922515799548.305,2961084991747.3936
766.4583028774392,12624273160693.94,2084342807340.243
766.5051728774392,13913999450276.469,1121960208180.7075
766.5519928774393,14656757108518.062,866227994430.2096
766.5988628774392,14271352688738.244,1246959732583.0396
766.6457428774393,13811832804025.43,1730740772058.4604
766.6925528774392,13344228119786.275,1877425899364.977
766.7394328774392,12402000653528.78,1623654380912.9363
766.7863028774392,11043709007812.818,1425084751811.093
766.8331828774392,10496626128679.557,1257606373998.5952
766.8800528774392,10853383120198.596,1066750231491.8364
766.9269328774392,11219554712480.363,1172634211195.0166
766.9738028774392,12147348258832.252,1670315980435.069
767.0206828774392,12587133192325.41,1977717891340.9944
767.0675528774392,12584875881151.637,1664026290769.3784
767.1144328774392,12732907187376.014,1063255774538.1456
767.1613028774392,13137140699250.545,829261364656.598
767.2081828774392,12858707921738.11,966493584113.2296
767.2550528774392,12425900523777.494,1458801652646.4626
767.3019928774393,12738525930529.496,2304365204944.441
767.3488628774392,12598779640061.396,2777667521921.638
767.3957428774393,13196913810035.049,2812405538005.2305
767.4426728774392,13342603161460.514,2300456661564.0244
767.4895528774392,12993458460941.29,1441361911993.525
767.5364828774392,12601360489598.65,685366055120.4506
767.5833628774392,12406416850746.95,977799187389.119
767.6302928774392,11769951960459.17,1654903167426.2017
767.6771728774393,11277060340618.14,1546720109826.408
767.7241128774392,10193644287483.893,1129183602843.8225
767.7710428774392,9393286188414.326,1104138867500.7312
767.8179228774392,10316448010252.08,1317881659666.067
767.8648528774393,11630609518954.26,1006545254690.8788
767.9117928774392,11882954156523.586,656236171000.8157
767.9587228774392,11435081950745.871,958179831826.2648
768.0056628774392,11849572475237.854,1423992677350.9575
768.0526028774392,13065524797703.318,1905374962864.6697
768.0995328774392,14762020623888.86,2266345476107.283
768.1464728774392,15875894509524.844,2135576897145.6667
768.1934028774392,17290221597324.023,1452012827855.9297
768.2403428774392,16991781687674.52,689776285286.8804
768.2872828774392,14900990981204.645,1085237374174.7456
768.3342128774392,13932051068616.922,2078659397159.8677
768.3811528774393,13536212452542.3,2598319163714.092
768.4281528774392,13826928489839.977,2694230748326.482
768.4750828774393,15484229698292.25,2541706661281.379
768.5220228774392,16889368779524.217,1789269389461.328
768.5690228774392,16708463867332.258,1116621369592.0264
768.6159528774392,15710643530119.682,1166098716948.1191
768.6629528774392,14763909695708.64,1465325040619.6846
768.7098828774392,13848309778040.662,1118019863002.686
768.7568828774392,13728503944831.95,1172636526454.9949
768.8038228774392,13884515519804.305,2786451639197.7715
768.8508128774392,14096375643606.78,4051128226721.9526
768.8978128774392,14057249943268.8,3916519732064.9946
768.9447528774392,13178824774569.514,2308645489053.05
768.9917428774392,12509507293929.451,1210657292473.4922
769.0387428774392,13723409082279.928,1556394063268.259
769.0857428774392,15569316084945.535,2132569210133.116
769.1327428774392,16909455233510.64,1928148856520.22
769.1797328774392,16738266272076.27,1258887932132.4202
769.2267328774392,15060062639693.377,854814308187.6577
769.2737328774392,14552790718858.418,1026748647957.8384
769.3207228774392,15368770303687.678,1552646780351.6248
769.3677228774392,14580347406007.738,1413221730520.0874
769.4147228774392,14406400543551.184,937678615531.531
769.4617228774392,13903015618379.922,810119455160.9292
769.5087128774392,12613616102320.17,786594446370.4093
769.5557728774392,11597448126193.828,495082713973.483
769.6027728774392,12293594778857.236,560973988218.1384
769.6497628774392,13118269983457.79,1090839477749.7382
769.6968228774392,12815463300896.8,1328473745272.528
769.7438228774392,12055089192097.832,1229439765055.0862
769.7908828774392,12940275230933.13,1012548234639.086
769.8378728774392,13550493190313.174,546287191624.19745
769.8849328774392,14586084729415.066,261021487443.64053
769.9319328774392,15330803482804.96,236233423759.39252
769.9789928774392,14505837307511.225,691052927284.7509
770.0260528774392,12264511078663.832,1131843195764.0525
770.0731028774392,11440597279370.186,1598911053927.3955
770.1201028774392,13653878491345.623,2432789162277.769
770.1671628774392,14393218184500.049,2763037436500.6997
770.2142228774392,13893692203138.955,2874174268397.722
770.2612828774392,14095315717336.451,3140811232986.959
770.3083328774392,14833499263711.104,2768906401577.458
770.3553928774392,15572040725309.736,1747924588292.029
770.4024528774393,16929542947130.057,1745852127353.502
770.4495128774392,17070385046925.322,2297507042563.5073
770.4965728774392,17405080932756.469,1870832648475.6345
770.5436228774392,19392902788817.938,788115930028.06
770.5906828774392,19326528249067.07,576258911753.3917
770.6378028774392,17988202677105.645,1602687856388.761
770.6848628774392,15880440091081.926,2079447371901.818
770.7319228774392,14370664506565.29,1756500516216.9758
770.7790428774392,14215137923939.008,1551251610260.2244
770.8261028774392,15038449205168.436,1890216480129.8804
770.8732128774392,15607283671587.896,1580787087761.891
770.9202728774392,15524904798109.396,893473674096.8379
770.9673928774392,14987164003314.684,553159063441.5514
771.0144528774392,14376561498251.402,345605654120.88025
771.0615728774392,14038056025702.576,499618852517.00366
771.1086328774392,13444301357884.492,1340358660522.3225
771.1557528774392,12945087786170.76,1708001575513.7705
771.2028728774392,13074219582646.545,1375739440246.0378
771.2499828774392,13525161180262.41,695076845548.7665
771.2971028774392,14218941867526.848,1160228640816.2954
771.3441628774392,14802144071344.734,1250147515630.4631
771.3912828774392,14713120822934.775,615195325479.3246
771.4384028774392,15306070948317.477,220047123734.05823
771.4855228774392,17259173623713.58,559256281103.7161
771.5326428774392,18526943574098.64,1294404299770.723
771.5797628774392,17344781269296.629,1161131299807.5947
771.6269428774392,15310170375170.818,886340861496.0607
771.6740628774392,13717937548940.023,1336459368803.7932
771.7211828774392,13430777779974.137,1944629603333.2424
771.7682928774392,13264846946180.129,2155800480230.3877
771.8154728774392,13230487453626.465,2197592015127.729
771.8625928774392,13894005916377.984,2194996536961.2395
771.9097128774392,14650819565572.336,1888049445414.8667
771.9568928774393,14868422289719.354,1271349389336.4646
772.0040128774392,14906874156540.518,1076767149740.3308
772.0511928774392,15543990167903.982,1787784170540.394
772.0983128774392,15210838053948.96,2452778560700.0317
772.1454928774392,14542683517980.707,2467122258392.2227
772.1926128774392,14000007673107.57,1441629267392.409
772.2397928774392,13461854164358.229,1526086872332.5771
772.2869728774392,13121011145768.574,2503263149719.095
772.3341528774392,13173898681155.377,3106869648739.362
772.3812728774392,13517369173948.34,2641191306620.0396
772.4284528774392,13023750160049.44,1529587463140.5022
772.4756328774392,13728507689923.732,1277440575237.7856
772.5228128774392,13484190823945.31,1393063901854.7517
772.5699928774392,12724790516977.332,1472366994360.619
772.6171728774392,13611447156454.877,1283322353256.9497
772.6643528774392,13550605435300.783,395457268235.073
772.7115328774393,13658805777511.36,1081487483287.0022
772.7587128774392,14785725771302.902,1866364514102.1409
772.8058928774392,14528334669299.336,1459676488228.9026
772.8531328774392,13462136732084.465,1066046682776.99
772.9003128774392,14192808679630.686,919442252193.5594
772.9474928774392,14562387015446.072,779139779817.881
772.9947428774392,14869421215296.44,622115715611.5903
773.0419228774392,15085975164114.742,1093123657500.1636
773.0891028774392,14411159519943.38,1439162242995.9175
773.1363428774392,15114395112460.115,2341858722153.6426
773.1835228774393,15356400726693.592,2364372592399.889
773.2307628774392,14201928470363.64,1070711276174.231
773.2780028774392,12982939855042.473,828225405147.8035
773.3251828774393,12158896442838.344,1359294024290.3716
773.3724228774392,12953660578444.52,1526301806210.9114
773.4196628774392,14374962563176.465,1415935299718.9524
773.4668428774393,15574704490235.178,1703277167165.8894
773.5140828774393,16124965726911.225,1881362938638.769
773.5613228774392,15178473959901.12,1643928439601.8674
773.6085728774392,15019906291214.46,1289733463843.1494
773.6558128774392,14504158845708.363,762602007278.4751
773.7030528774392,14727637643885.428,769394912120.881
773.7502928774392,14481005425384.314,1039574565519.6484
773.7975328774392,14918700404373.97,993842072439.4208
773.8447728774393,15007182028582.414,749588685768.0304
773.8920128774392,15016997936584.695,811943502164.9342
773.9392528774392,14543212563448.22,1031486310139.507
773.9865628774392,14782443519816.293,1145335392511.6133
774.0338028774393,14298506292740.877,903143972471.2924
774.0810428774392,13499659131118.133,589823718238.9255
774.1283428774392,13558823814273.818,1093162987616.2823
774.1755828774392,13809907555289.771,1870465466884.6265
774.2228228774392,13240442907022.922,2082624046043.1816
774.2701328774392,12180276810665.56,2151157472066.468
774.3173728774392,11444402880243.592,2185309072503.6536
774.3646728774393,11312296328688.432,2165481351689.6504
774.4119728774392,11902356128241.46,2190340170264.959
774.4592128774392,12775114811603.77,2228072612422.4126
774.5065228774392,13137660735695.434,2010932224069.099
774.5538228774392,13482749757571.943,1821302762219.5908
774.6010628774392,14046305509640.367,1557378016781.6008
774.6483628774392,13932275831247.145,892025113491.5885
774.6956628774392,13307665653092.645,357871903492.42755
774.7429728774392,12946145191448.38,473939873651.26373
774.7902728774392,12950476010831.965,1349271244477.3203
774.8375728774392,12802660096797.691,2401694872582.1074
774.8848728774392,12946062525575.502,3005067475368.442
774.9321728774393,13538088262761.74,2937630749542.328
774.9794828774392,13808690514981.217,2097471050281.7224
775.0267828774392,13885636138255.805,1178333312127.1145
775.0741428774392,13894422267217.7,713181522345.0498
775.1214428774392,13703518395141.203,495108927545.67786
775.1687528774393,14049766724656.951,645558644385.7262
775.2160528774392,14607785781259.053,1238388218149.1675
775.2634128774392,14488190450236.418,1362610073616.3066
775.3107128774392,13888801258237.385,815364700184.5627
