Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
702.3245234071828,1093686900657.044,75389884082.81758
702.367863407183,795731051805.7142,66731812879.274925
702.4111334071829,541109205622.3653,45497459562.96384
702.4544734071828,333686056895.744,28606650767.95381
702.497743407183,417127700047.6323,30318348079.520943
702.5410734071829,682615972305.4518,25047706321.693867
702.5843534071828,885325746333.4736,17908577112.803238
702.627683407183,996333300464.13,41931548600.235954
702.6710234071829,1155394414699.5017,83370148541.22966
702.7143534071829,1170136858571.0376,105637023470.46014
702.757633407183,966888380397.2284,87851120190.59315
702.800963407183,862463498158.8613,63424044216.94967
702.8443034071829,1125670108930.2583,53223822885.04345
702.8876334071829,1759764509455.083,32075822500.43416
702.9309734071828,2170426439425.8623,43295375742.82551
702.9743034071828,1747599460594.627,74878235734.56743
703.017643407183,1123596511655.0037,44523111874.05452
703.0609734071829,842274209735.399,21901161854.06406
703.1043134071829,736848318204.3998,35560167893.776535
703.1476434071828,805798258757.6918,73108670065.6741
703.190983407183,1116344781468.018,132724700340.05872
703.234313407183,1300034693506.7969,167734833045.1555
703.277713407183,1147391518432.3386,135434804510.38847
703.321043407183,945529189716.6624,74731698035.62248
703.3643834071829,799965612014.2098,32073962132.88903
703.407773407183,611856735913.517,27879161981.37881
703.4511134071829,384149773382.1963,28543828939.191956
703.4944434071829,330665424585.43805,29322224490.29581
703.5378434071829,564011653178.5879,49172265528.46825
703.5811734071829,821260231081.1238,72549747210.49599
703.6245734071829,974318170347.817,87027870481.16992
703.6679734071829,1157113597848.541,93471657003.38052
703.7113034071829,1234887834023.8186,79706537132.096
703.7547034071829,1035213036094.8364,37469265307.03751
703.7980934071829,651641686111.1663,31532570910.68563
703.8414334071829,394026512503.3863,36485680396.52037
703.8848234071829,313574920698.58124,32997559308.20116
703.9282234071829,308641212646.47217,30054882453.79047
703.971623407183,453941295363.9157,39034637785.06258
704.015013407183,715753069287.1118,56670253730.142296
704.0584134071828,958866413529.5118,99849731384.01012
704.1018034071828,975689075886.4417,138664391038.5843
704.1452034071829,938706859366.3622,133091930357.61668
704.1886034071829,756494365654.6755,85426635011.38843
704.2319934071829,392785777587.3495,29236757250.14868
704.275393407183,109097480204.16734,7408289705.190131
704.3188434071828,63287628266.24047,6450635625.19892
704.3622434071829,113815161019.27933,12172099770.315023
704.4056434071829,226619712598.66708,14711274078.219105
704.4490334071829,418037599877.7517,12578788441.962734
704.4924934071828,616295088535.4761,23588116369.562218
704.5358934071828,712962021430.7322,38811218512.17547
704.5793434071829,684406852617.9498,45435603573.32269
704.622743407183,790649387935.2572,78356527663.5777
704.6662034071828,895623377448.5984,117492428462.52524
704.7095934071829,1018871104819.3076,146893376139.83826
704.753053407183,982264021604.3392,132384623783.23558
704.796443407183,905084287016.632,93684185389.83871
704.8399034071829,917016992674.3568,68407274289.39058
704.883363407183,864054605575.9452,61360133815.69808
704.9268234071828,742799637742.6621,43557386626.659706
704.9702134071829,358739002340.7785,15592049913.309175
705.013673407183,177844487902.51636,9480550180.301268
705.0571334071828,146863541485.55334,9093733434.651411
705.100583407183,273918715031.6286,20251732509.8872
705.1440434071828,341476029771.3391,30520981208.68269
705.1875034071829,301005549900.6088,23894710366.564102
705.2309534071828,111297620449.18712,5385993049.624868
705.2744134071829,2283997515.948771,91922786.39874391
705.3178734071828,29732304872.783417,1869761811.1718068
705.3613334071829,196910258800.06116,18187191801.187237
705.4048434071829,429219291539.0171,40116877764.9783
705.448303407183,465860195930.5014,27390636811.28521
705.4917634071828,464862074269.7472,15876525515.571114
705.5352134071829,584414297821.7106,28861950294.23058
705.5787334071829,776002683350.4094,48145239533.30219
705.622193407183,817888309015.2964,42304980695.902405
705.6657134071829,741990014814.8649,41923885512.055115
705.7091634071828,525073452842.9894,50385095893.45781
705.752683407183,172076390627.73993,21693232994.726505
705.7961434071829,0.0,0.0
705.8396634071828,169699271978.26477,8811133869.20613
705.8831134071829,463044490122.44855,17819715481.470787
705.9266334071829,402798135140.5182,33729974758.931953
705.9701534071828,397877396192.7784,32122288003.38859
706.013673407183,564306856237.3796,37096278910.79558
706.0571334071828,890116180663.5691,67159354875.21354
706.1006434071828,966678243730.0458,69740711777.64005
706.144163407183,1141063770777.171,64986541015.82656
706.1876834071829,846222077698.2167,40220286304.99341
706.2312034071829,247345892830.2412,9961836293.07605
706.2747234071828,37586288242.109634,2314644706.867088
706.3182334071828,685794149870.585,56124987670.55341
706.361753407183,995274796872.0446,49100082772.5743
706.4052734071829,664769928466.7723,21769980910.109985
706.4487934071828,600386626261.3112,53045347608.70897
706.4923734071829,1292300982442.3992,135050985673.75491
706.5358934071828,2169973326134.013,169159512559.41986
706.579403407183,812244804051.1581,45462098203.68808
706.622923407183,147551958922.0972,10039912868.596844
706.666503407183,0.0,0.0
706.7100234071829,0.0,0.0
706.7536034071829,612657529646.9441,41557090008.299484
706.7971234071829,796507247897.8264,55121875341.27935
706.8407034071829,678925104453.6415,37171657997.50986
706.8842134071829,858102499198.3168,25236371592.127167
706.9277934071829,1454135342053.3306,35718122243.06632
706.9713134071828,2517735350216.7817,132326167607.33794
707.0148934071829,872245730274.0743,97836534550.49588
707.0584734071829,950258794090.984,173017157395.3529
707.1020534071829,33083092995.970028,8451079188.412763
707.1455734071828,0.0,0.0
707.1891534071829,0.0,0.0
707.2327234071829,0.0,0.0
707.2763034071829,0.0,0.0
707.3198834071829,0.0,0.0
707.363463407183,0.0,0.0
707.407043407183,0.0,0.0
707.450623407183,0.0,0.0
707.4942034071828,99545512212.18562,13897360939.333792
707.5377834071828,0.0,0.0
707.5814234071829,0.0,0.0
707.6250034071829,229268275527.92795,100414973115.20584
707.668583407183,500203042825.1037,234990982568.2335
707.712163407183,51679503437.59266,22704637159.264885
707.7558034071828,0.0,0.0
707.7993734071829,0.0,0.0
707.843013407183,0.0,0.0
707.886593407183,0.0,0.0
707.9302334071829,0.0,0.0
707.9738134071829,829442582558.0093,49067422608.71657
708.017453407183,1753631246959.7627,38460245256.6292
708.061033407183,1286506082994.7676,80220414190.99281
708.1046734071829,228460336736.24072,28985344197.677113
708.148313407183,0.0,0.0
708.1919534071828,717107759257.0198,157325734812.80374
708.2355334071829,1170891958610.1934,234412849102.2578
708.279173407183,1049014453271.9072,175599062726.08228
708.3228134071828,1025192428430.949,127852670424.37224
708.3664534071829,1344790683531.3867,164189744957.75067
708.410093407183,1675844414489.1665,213010820993.17337
708.4537334071829,1703272128680.4954,180192587927.16623
708.497373407183,1296506630785.9165,149593476647.43567
708.5410134071828,189639799909.3008,29527760789.492153
708.5846534071829,0.0,0.0
708.6282934071828,0.0,0.0
708.671993407183,0.0,0.0
708.7156334071828,0.0,0.0
708.759273407183,0.0,0.0
708.8029134071828,0.0,0.0
708.846623407183,0.0,0.0
708.8902634071828,0.0,0.0
708.933963407183,0.0,0.0
708.9776034071829,0.0,0.0
709.0213034071828,0.0,0.0
709.0649434071829,0.0,0.0
709.1086434071829,470687235843.59424,115628598436.26727
709.152283407183,1106949840959.59,228947058025.53717
709.1959834071829,998638657343.1008,117911512658.09702
709.2396834071828,946150588153.9684,57193818945.725334
709.283383407183,1006721368637.7228,77071661658.59322
709.3270234071829,1201508990421.707,126079569606.23788
709.3707234071828,735661820110.2853,71380288364.63252
709.414433407183,115707205104.38795,6685649790.987701
709.4581334071829,0.0,0.0
709.5018334071829,0.0,0.0
709.5455334071828,0.0,0.0
709.589233407183,0.0,0.0
709.6329334071829,155262952370.8206,37667167998.40334
709.6766334071829,958085166401.4584,191414074334.77893
709.7203334071828,942490951686.1694,138235401236.83545
709.7641034071828,799276926149.9185,87171076731.01022
709.807803407183,751875642768.2596,65579636307.18262
709.8515034071829,398545757803.2801,40935442440.72773
709.8952034071829,0.0,0.0
709.9389634071829,0.0,0.0
709.9826634071828,522544321162.64905,65503399733.299934
710.0264334071828,904408689688.985,192563024314.2465
710.070133407183,933512401132.8972,184863602777.862
710.113893407183,889625430811.4873,106168874568.45166
710.157593407183,675211957579.0483,52335586668.821045
710.201353407183,319695778368.92145,35885488051.686264
710.245113407183,0.0,0.0
710.2888234071829,0.0,0.0
710.3325834071829,0.0,0.0
710.376343407183,0.0,0.0
710.4200434071829,0.0,0.0
710.4638034071829,0.0,0.0
710.5075734071829,899815360655.9395,118900720242.88344
710.5513334071829,1040863540108.2216,83358533998.06284
710.595093407183,929118798825.6864,22471708256.47852
710.638853407183,1088404362742.5448,52203657872.119415
710.682613407183,1275958025983.0728,63577144097.55463
710.726383407183,1154225129880.429,66540450801.80224
710.770143407183,1007221145232.8164,110101227955.30212
710.8139634071829,575679555643.77,98991701237.67436
710.8577234071829,0.0,0.0
710.9014934071829,0.0,0.0
710.9452534071829,0.0,0.0
710.989073407183,0.0,0.0
711.0328334071828,0.0,0.0
711.0766034071828,0.0,0.0
711.1204234071829,527199898309.9324,30167516507.94954
711.1641834071829,936649975699.0905,96927572131.81915
711.208013407183,825860576485.9067,144026266811.21796
711.251773407183,400654723006.5127,76126662127.45793
711.2955934071829,0.0,0.0
711.339413407183,0.0,0.0
711.383183407183,0.0,0.0
711.4270034071828,0.0,0.0
711.4708234071829,0.0,0.0
711.514653407183,0.0,0.0
711.5584134071828,129213806564.85406,8646053546.390219
711.6022334071829,305009210810.5331,13510426166.816317
711.646053407183,550121121387.6061,68095375660.27513
711.6898834071828,327300977810.1712,51764749576.0278
711.7337034071829,0.0,0.0
711.7775234071828,0.0,0.0
711.8213534071829,69459098695.29333,5510052983.239041
711.8652334071828,721362075573.6671,83699742003.66936
711.9090534071829,712331775333.6118,169080413395.8676
711.952883407183,518266149613.4705,143106257263.8181
711.9967034071828,477112108180.36145,120530211026.4838
712.040523407183,451341572077.1752,91818895971.54428
712.0844134071829,280306710830.67566,38084420353.61266
712.128233407183,237573754420.99747,27609354371.370792
712.1721234071829,326489453504.9758,41147856360.27459
712.215943407183,118235957172.149,15106579645.91655
712.2597634071828,0.0,0.0
712.303653407183,0.0,0.0
712.3475334071829,0.0,0.0
712.3913534071828,0.0,0.0
712.435243407183,0.0,0.0
712.4791234071829,0.0,0.0
712.522953407183,295793200014.3397,48329896259.98021
712.5668334071829,225462819320.13797,30645185330.1215
712.6107134071829,0.0,0.0
712.654603407183,0.0,0.0
712.698483407183,0.0,0.0
712.7423734071829,0.0,0.0
712.786193407183,378437216074.40027,45018392243.6868
712.8300834071829,452664235622.1557,34649229574.21761
712.8740234071829,612001183226.6317,40176747176.99786
712.9179034071828,1162990377817.9104,134433455793.20804
712.961793407183,1540754417998.497,247556930013.81943
713.0056734071829,1550803669819.9275,242867005604.3815
713.0495634071829,1473382662553.514,194256098434.85452
713.0934434071828,1513044654619.923,167089993144.88104
713.1373934071828,1452494290067.277,171314610620.65616
713.181273407183,1272681213428.1755,153829900364.92737
713.2251634071829,1341104776999.9614,155252525163.07394
713.2691034071829,1238634534250.5625,138935577810.94766
713.3129934071828,1059714810309.8145,98121835554.17784
713.3569334071829,1156107633194.9878,121904542590.17355
713.400823407183,1496178533001.4456,175200513382.68558
713.4447634071828,1829923706139.715,188405188247.2012
713.488643407183,1521071385991.7244,109470755079.70412
713.532593407183,823865564726.9696,74161927274.20201
713.576543407183,783882198423.8564,76189116084.18864
713.620483407183,1450791674287.981,155285470078.66556
713.6643634071829,1923854617293.0696,225981703957.9997
713.7083134071829,1787999277279.8943,169284354012.04684
713.7522634071829,1502778179262.433,119462680872.07524
713.7962034071829,1269227974352.4424,59686679511.8358
713.8401534071829,1116604794799.3496,70998278866.58142
713.884093407183,689396843308.8022,54255879088.45291
713.9280434071829,487168457760.3075,52014866952.15758
713.971983407183,785999438490.1155,93345085596.80222
714.015933407183,1506137672795.3027,142973614794.6176
714.059873407183,2105642885258.0327,152479640152.26624
714.103823407183,2579787086310.3657,249677980295.60397
714.1478234071828,2871555953882.685,381386280489.1722
714.1917734071828,2839476288284.907,411794802555.6295
714.2357134071829,2484820362577.1826,297324361543.4425
714.2796634071829,2136432736641.749,139756213413.81442
714.3236734071829,2196700115355.7373,103672534954.6071
714.367613407183,2075465315541.7163,124154564088.78256
714.4116234071828,1652218426226.021,148431209371.58746
714.4555634071828,1378353823835.7598,188772302856.29767
714.4995734071829,1380627268227.3965,207927311155.09103
714.5435234071829,1461504161413.5874,127430309850.0587
714.587523407183,1300978572750.1948,70255049352.35017
714.6315334071828,1443074292950.8188,125290082539.70972
714.6754734071828,2403887220582.6357,265335718054.6977
714.7194834071829,3696479130513.841,339363003237.4054
714.763493407183,4148392825362.93,410778144584.5156
714.8074934071828,3269327094642.065,396739202437.8881
714.8514434071828,2125789167744.38,232029095844.6279
714.8954434071829,1610917020574.4668,105304646131.9224
714.939453407183,1514419847979.8027,80753524436.98386
714.9834634071829,1219591847436.641,144296240650.57544
715.027463407183,691446300019.6694,132984081457.25876
715.0714734071828,474324002694.5683,108098722961.11832
