Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
852.231820170133,22967563030830.34,1352078393833.0232
852.2832701701329,24007908633554.492,1168801943513.3718
852.3347301701331,23273996173067.79,1653831798194.9236
852.386180170133,23579089579600.016,1871524343312.4548
852.4376301701329,25153178148704.555,1775688501943.183
852.4890801701329,27743257367549.406,1450855319570.318
852.540540170133,27495608490430.875,1211371558118.9888
852.5919901701329,24515844035442.773,2010060740297.474
852.6435001701329,22092554414235.637,2989879174425.933
852.6949501701329,20486629702651.613,3434307360270.1577
852.746410170133,21016193460237.723,3870778510274.233
852.7978601701329,22751470215536.484,4226574308974.883
852.8493701701329,23078726829750.85,3161769077562.7915
852.9008301701331,22748521835909.516,1745115557818.9136
852.9523401701329,23396271761056.332,2369639536380.61
853.003790170133,26112377114390.805,4380463956029.305
853.055310170133,27601292236325.53,5891479247073.305
853.1067601701329,26977234631757.023,6067997912002.018
853.1582701701329,27389434115990.535,5887223930203.873
853.2097901701329,27726138450274.19,4801097946455.627
853.2612401701331,28542545206186.426,4098152136693.7295
853.3127501701329,28175139540206.55,4231275302508.574
853.3642701701331,26120544288722.26,3690825989356.365
853.4157801701331,24934356605899.62,2573727975050.1904
853.4672901701329,23367055390864.957,1645657784750.9883
853.5188101701331,23287220361628.277,1158149649525.1333
853.5703201701331,24315389513817.4,1726622790709.3867
853.6218301701329,25741776307703.816,3506461065336.361
853.6733501701331,26449955190049.195,5394620741933.748
853.7248601701331,26982800815995.016,6964739714938.099
853.776380170133,26843678388877.24,7357977324421.595
853.8278901701331,26083663302959.008,5986329527184.403
853.8794001701331,25645399953672.902,4757636151032.734
853.9309801701329,25102223624433.86,5264596641031.38
853.9824901701329,23945419037796.875,6114986825283.64
854.0340001701329,22404651208947.08,5951402668865.286
854.085580170133,21820063523515.895,5274393396781.755
854.137090170133,22102926227675.54,4613971524597.91
854.188670170133,22351578956657.2,4171687670186.2993
854.240180170133,21708570213650.316,3987954075145.592
854.2917601701329,20921549467491.66,3668585755464.1577
854.343330170133,20595573398808.2,3442249484637.5757
854.394840170133,21720353350356.258,3880372623761.8896
854.446420170133,23296337419486.61,5410662987218.022
854.4979901701329,25932382216723.83,7650408937232.219
854.5495701701329,26311352657360.98,7668560000283.634
854.601140170133,25542981432423.52,5705810482180.9795
854.6527201701329,24202133461507.87,3804813644027.801
854.7042901701329,24693644421970.117,4724385228562.664
854.755870170133,25357312396351.645,6273378863814.165
854.8074401701331,24104338856698.062,6162755219045.039
854.8590201701329,22499896663479.44,5355180270500.24
854.910590170133,18700965662102.82,3699629165000.67
854.962170170133,15088183606937.416,2157849200556.859
855.0137401701329,16527342159373.02,1682150996800.244
855.065380170133,19771790370418.89,1984486920594.7256
855.1169501701329,20714471373688.508,3904374325774.189
855.168530170133,18377564450018.203,3772235926046.953
855.2201601701329,18087145918949.703,3600487116958.5693
855.271740170133,19316109523517.137,4869362900210.44
855.3233701701329,19817405904773.742,5644858349208.13
855.3749501701329,18524742269972.97,4113141871880.261
855.4265801701329,16751408246805.516,1232824157047.3225
855.4781601701329,18132751644042.1,1460841838028.526
855.5297901701329,21191948331472.754,2519477313185.2144
855.581430170133,21953244361058.316,3903945246997.108
855.6330601701329,21217334033406.316,4373942131626.0664
855.684640170133,21372896781137.984,3454656184158.5234
855.7362801701329,21681973566593.223,1902373952305.263
855.787910170133,20286135413851.24,2353401964655.1636
855.839550170133,21500451370524.35,4393683549689.178
855.8911801701329,22329369305155.95,4658588668000.327
855.942820170133,21218929626734.965,3180763641789.2876
855.994450170133,20566713046080.49,1353623913212.63
856.0460901701329,21280484048012.824,1031267380521.9348
856.097730170133,25080473404008.992,2720082515299.3325
856.149420170133,29041333371531.152,1905534963658.4712
856.2010601701329,29051107382244.277,1716656834842.5576
856.2526901701331,27499322866553.258,5545846226504.941
856.304390170133,25753462538621.9,8099014402794.219
856.356030170133,22719294871936.035,7438567969858.149
856.4076601701329,21573780850564.15,5563247467758.019
856.4593601701329,23116150809222.684,5127230891496.571
856.510990170133,23986304783526.28,5830994305558.168
856.562690170133,24277539279153.72,6703281476588.841
856.614390170133,26879847856547.223,8089210375837.798
856.6660201701329,28645146726111.52,9282891780862.371
856.7177201701329,29541907479378.445,8468309710859.863
856.7694201701329,32537843017139.367,8494966561548.643
856.821050170133,36425367277091.74,10068274740818.988
856.872750170133,37261153753511.26,10293267498892.045
856.924450170133,22719969038251.37,5090969335822.615
856.976140170133,25009591163607.566,4938002503299.739
857.027840170133,26133925998221.87,4615787292198.379
857.079540170133,27260217351118.105,4276776045590.4463
857.131230170133,28349562948711.152,3423867632618.7197
857.182930170133,26796139540995.156,3225831749676.0635
857.234630170133,26149826656446.3,3510149508374.0117
857.286390170133,25518806327074.91,2732452855167.21
857.338080170133,27300001876646.824,1690613164056.996
857.389780170133,29483473157115.95,2987768045683.4688
857.441480170133,11521373296423.87,3573604133437.6724
857.4932301701331,11110376472865.783,6111021072401.918
857.5449301701331,10531940213031.494,7905567476001.366
857.5966901701329,12002975125969.545,9206647224729.102
857.6483801701329,14717298346000.002,8507729311220.25
857.700140170133,15249829931443.2,7637379424766.622
857.7518401701329,12480005074731.236,7203748787315.86
857.803600170133,9482025957128.045,4346341645411.053
857.855360170133,10779538720990.023,3282287987478.118
857.9070501701331,13662705617066.268,5722166491858.083
857.9588101701329,17629408840967.023,8488928284149.839
858.010570170133,19255673760137.043,5871207408465.381
858.062330170133,20414698589697.2,3248647688564.127
858.1140801701329,20870464465112.605,4807431615574.462
858.1658401701329,18799964447960.24,6051147020774.148
858.217600170133,14650311172643.725,4583239118210.623
858.269360170133,10198667864087.928,3019248980333.632
858.3211101701329,8516367288631.976,2519505735131.4604
858.372870170133,11631365383118.98,3072655419764.6167
858.424630170133,14980669494366.324,2239211579343.416
858.4763901701331,13183215679722.973,1191156042603.3235
858.5281501701329,6442710440186.464,944997808876.1444
858.5799601701331,5539817100582.341,848043742317.903
858.6317201701329,6495872192430.756,757896984017.1226
858.683480170133,8469281936547.911,1219715819477.088
858.7353001701329,1904758450584.8396,341347692339.94855
858.7870601701329,0.0,0.0
858.838880170133,3340426103220.7993,1465496286031.526
858.890690170133,13551526495467.3,10234607782852.656
858.942450170133,17407326175770.35,15794697197035.031
858.994270170133,17302317619381.771,15282377331712.422
859.046030170133,14265733534234.78,10834524007803.752
859.0978501701329,9412090267048.94,5374238169011.006
859.149670170133,7107269125019.593,2430867469902.1953
859.201490170133,8567172536942.33,1367612751135.9983
859.2533001701329,10016423177863.39,1404804660764.333
859.305120170133,11393795294300.203,2549956770368.02
859.3569401701329,14060222262409.348,3529715260957.24
859.4087601701331,17944371015577.914,4706364860479.625
859.460580170133,19862744020652.45,6141524115515.617
859.5124001701329,19415102899509.25,6423512035020.108
859.564220170133,21475818750940.8,5792143415654.778
859.6160401701329,22257614444309.48,4958651846165.557
859.667860170133,22351076470356.938,6248754842761.596
859.7197301701331,21677743881783.887,6798397123999.619
859.771550170133,22810373651740.41,5208201660953.045
859.8233701701329,22944238044285.51,3717499638938.271
859.8752501701329,23184109797520.25,5965774102917.88
859.927070170133,21271286160328.863,5686234909927.85
859.978950170133,16206025859214.412,2732726676949.91
860.0307701701329,12538468403871.516,1533126983588.1138
860.0826501701329,12301812600847.594,1691354085030.6553
860.1345301701331,14399825658727.898,1944206825065.542
860.186350170133,17343966721838.734,3286603918995.9243
860.238230170133,17420703062416.56,3984307115263.7856
860.290110170133,17141509459005.867,4157145091577.448
860.3419901701329,17611120751288.758,3979541717367.739
860.3938101701331,18071766196629.46,4007684047611.948
860.445690170133,20741406195509.246,5523739405564.188
860.497570170133,21594356529497.543,8210503463933.287
860.549450170133,21031088927251.92,10651254598472.9
860.601330170133,22488379833319.586,13360558296311.19
860.653210170133,21388910785046.2,13366903653616.797
860.705150170133,19693511673707.14,11877552257133.932
860.757030170133,18816116974402.52,11305706813316.729
860.808910170133,17451423492380.305,11168084362845.443
860.860790170133,15217046230972.738,7859371945291.574
860.912730170133,13703859125734.393,3947680512774.001
860.964610170133,12947413687505.793,898404524683.7902
861.016490170133,14117660381640.506,1232870779702.2854
861.0684301701331,16935561937694.045,867341191392.8711
861.120310170133,18636259298611.27,4253592370956.733
861.1722501701329,17248303632425.486,5388897873998.369
861.2241301701329,15396445727485.104,3677368381515.33
861.2760701701329,15884108674366.996,1848136154930.9785
861.328010170133,19636353254831.047,2237075343956.43
861.379890170133,21391874037767.414,2590305158335.7764
861.431830170133,23303973755711.57,4453892253327.411
861.4837701701329,21322305364967.22,4360200555799.4146
861.5357101701329,17088985467813.0,2743095239788.613
861.587650170133,13240797267922.775,1742491746752.102
861.639600170133,11709446192695.258,892859664350.1204
861.6915401701331,14484115591643.348,1116420405100.8845
861.7434801701329,17767187992509.35,2966920031768.591
861.795420170133,21836461135657.164,4491800944849.194
861.847360170133,24711288740766.062,3782619449798.99
861.8993001701331,25169755249718.016,2418571772861.0957
861.9512401701329,25067967414476.414,1318955809836.7456
862.003180170133,24737293142201.75,2006270721352.731
862.0551801701329,22366363125540.496,3039150568716.339
862.1071301701329,19787247146742.258,2478934440113.1094
862.159070170133,21076849952590.574,2745284682398.1074
862.2110701701329,22743317357275.375,5012549418011.687
862.2630101701329,21530955083314.58,7348095711705.119
862.3150101701331,21081322559463.664,8834465655244.852
862.3669501701329,21637223566333.656,9012566411672.58
862.418950170133,20564243888200.426,6864301127601.143
862.4709601701329,17228091290995.23,3993660634005.145
862.522900170133,18058931316348.727,3043303784928.827
862.5749001701329,21336025234829.375,2695044774885.758
862.626900170133,23255138968173.938,4135497886943.231
862.6789001701329,18595534381236.26,5241825051272.476
862.730900170133,17493492045836.297,5573617685648.366
862.7828501701329,21067447641727.344,5426379459354.32
862.834850170133,23218786537405.844,3667671961463.35
862.8868501701329,24318075247175.516,4276575132736.583
862.9389101701329,24162191760603.2,9018092127353.549
862.990910170133,22076189055877.4,12876689119313.451
863.0429201701329,19649149362708.527,12250163195019.469
863.094920170133,17351139707957.104,8923771324611.895
863.146920170133,18348633936850.836,6594273056610.518
863.1989201701331,21703844125623.664,4528997666710.792
863.2509801701331,22459774876876.293,2305061201135.837
863.302990170133,19501390187612.867,876761937991.0879
863.3550501701329,16795537776375.736,644440900972.3956
863.4070501701331,16908619663461.195,1370029688162.2249
863.459110170133,16748876341032.809,2328011170774.036
863.5111201701329,16028603835096.758,3698916034506.684
863.5631801701329,15222919342539.436,4450117078305.08
863.615180170133,14551543862289.465,3923801350183.579
863.667240170133,15300177987979.242,3093931862797.455
863.719310170133,18820535819768.305,2097267956552.7932
863.7713101701329,19779428253213.773,1146281535121.0403
863.8233701701329,19566093415401.715,1609777764295.1
863.8754401701331,21592159127138.7,2459074951959.855
863.927500170133,22647336751975.78,5040254553134.329
863.979560170133,22687834403988.055,6441121229813.371
864.031620170133,19753180063564.96,6499117810443.972
864.083690170133,17349630598697.893,5765401065313.585
864.135750170133,15053474557953.258,4427631498616.687
864.1878101701329,15766440869622.293,4276320219661.2656
864.2398801701329,16860955274326.164,4468393302777.0625
864.292000170133,16670890578251.55,3447307457980.339
864.3440601701329,16800421544175.3,1488372769523.9556
864.3961301701329,18045118649393.152,2213448132603.5005
864.4481901701329,19203134816251.49,4386216125946.293
864.5003101701329,20586240092685.06,3821972745845.308
864.5523801701329,23177261189230.617,1565924615805.964
864.604500170133,23935402252856.742,7778048312058.702
864.6565601701329,22693792834929.87,11203527286215.29
864.708690170133,20538537804499.324,10681358861212.994
864.760810170133,18671161827949.6,8465788616988.089
864.812870170133,17673218634084.668,6591901900194.384
864.865000170133,18320342416138.31,5414857266294.454
864.9171201701329,21232062979386.023,7014102888558.462
864.9691901701331,21967203615851.477,10038228341101.572
