Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
851.2327968609256,21098393427512.098,1697489759307.57
851.2841868609257,20238165592760.797,2676373861451.023
851.3355768609257,18848412491963.83,2028708377176.071
851.3869768609258,17549043641026.309,459500598117.87024
851.4384268609257,14937785538160.695,522360187879.7214
851.4898168609257,12776993913092.52,589419588786.3662
851.5412068609257,13890984030182.0,1822394181390.8376
851.5925968609257,16821520868642.77,3656752313721.908
851.6440568609257,17848086146447.223,4106782612305.2144
851.6954468609257,16518281557709.14,3062942511347.825
851.7468368609257,15059111531618.283,2671978871011.627
851.7982868609257,15069265241612.916,2282693102047.1895
851.8496768609257,17267100126546.992,1618002919239.8416
851.9011368609257,19142878141477.17,1503382564291.071
851.9525868609257,18561490638097.62,2048566240438.4976
852.0039768609257,17270009171073.385,2470641430013.639
852.0554268609256,16914748253069.074,2005285916027.9136
852.1068868609257,17307040614404.111,1547288556582.376
852.1583368609257,17432284691263.932,1375379293503.9346
852.2097268609257,16675553451098.896,981673828266.9862
852.2611768609257,16749942953283.203,815454864326.3885
852.3126368609257,18562841224553.6,1319060846006.994
852.3640868609257,18352873929574.098,1456708080818.3225
852.4155368609257,19241984160340.207,1358387788059.6448
852.4669868609257,21236068284785.625,1110556782484.308
852.5184468609257,20469260522238.37,901812375637.9844
852.5698968609257,19076196675546.645,1564062569343.9226
852.6214068609257,16827765437579.36,2277372932553.3843
852.6728568609257,16213877674173.3,2718038068883.8315
852.7243168609257,17210553582491.725,3169852860513.1436
852.7757668609257,17446609943126.695,3241082561511.563
852.8272768609257,17905845786905.32,2453088072590.892
852.8787368609258,16197262402576.838,1242546430783.6018
852.9302468609256,16605142686311.396,1681815077999.7722
852.9816968609257,19320332894163.86,3241069225165.6606
853.0332168609257,22405346012145.895,4782407646853.963
853.0846668609257,22521601109986.406,5065790855726.383
853.1361768609257,22697972951890.098,4878817465289.387
853.1876968609257,22892814044490.145,3964152552102.156
853.2391468609258,23276686644161.688,3342077674462.126
853.2906568609257,22808502918534.453,3425326605700.356
853.3421768609257,21288264357451.824,3008026115010.769
853.3936868609258,19955086959963.41,2059767026082.6077
853.4451968609256,19603885809374.24,1380631267137.676
853.4967168609257,19363915167235.32,963030847654.156
853.5482268609258,19800299160972.375,1406008642171.719
853.5997368609256,20320837110213.473,2768038354862.144
853.6512568609257,20581979318256.465,4197813256866.663
853.7027668609257,21143382193232.285,5457482144775.252
853.7542868609257,22166351530316.543,6075900238501.138
853.8057968609257,21957460174963.39,5039345534430.645
853.8573068609257,20682644561407.16,3836964821841.9946
853.9088868609257,19776197414877.51,4147588836767.274
853.9603968609257,19002066437645.668,4852593547682.536
854.0119068609257,18284166820626.09,4856868254695.142
854.0634868609257,17297332700739.768,4181149027380.0303
854.1149968609257,16816076177838.12,3510345003226.932
854.1665768609257,17537296343764.14,3273152338255.464
854.2180868609257,18324126183331.95,3366217718030.585
854.2696668609257,18545526017077.25,3251950945581.4956
854.3212368609258,17453844362919.104,2917155332353.0874
854.3727468609256,16567176957645.996,2959750188337.239
854.4243268609257,18597336900771.91,4319302241289.738
854.4758968609257,20494118541795.723,6046046458151.364
854.5274768609257,22103463715436.414,6442152173749.828
854.5790468609257,20508555758858.285,4581216673271.6455
854.6306268609256,18634519226830.09,2929529874583.3857
854.6821968609257,17661789748136.145,3379051596038.8457
854.7337768609257,18768053846295.91,4643201553616.502
854.7853468609258,19569016168779.473,5003209473725.542
854.8369268609257,18004595398472.613,4285257639104.6265
854.8884968609257,14396086733191.7,2847991023689.5444
854.9400768609257,11382876072342.695,1627931543824.059
854.9916468609257,11908323277445.424,1212027782701.528
855.0432868609257,14169002803303.336,1422137308470.247
855.0948568609257,15271322248624.432,2878420473905.4517
855.1464368609257,12813586369107.023,2630156513639.824
855.1980668609257,12516111139187.936,2491498499155.394
855.2496468609257,14392630710147.326,3628212085414.8022
855.3012768609257,14544575154669.742,4142927025466.3022
855.3528568609257,14129809642758.574,3137312834712.5215
855.4044868609257,14768479124224.977,1086889983155.0394
855.4560668609257,15220686632345.678,1226235061977.3618
855.5076968609256,16101432407915.896,1914273903795.896
855.5593368609257,17660007505457.684,3140478975634.2485
855.6109668609257,18136772949196.938,3738886101775.37
855.6625468609257,17720787399600.6,2864339280027.585
855.7141868609257,18023595908014.652,1581388302913.1577
855.7658168609257,18371528774322.81,2131287750435.1665
855.8174568609257,17487187643751.336,3573560729334.7866
855.8690868609257,17600860667161.207,3672077295625.042
855.9207268609257,16139331955876.465,2419320917269.0493
855.9723568609257,14865504741232.297,978391766084.4976
856.0239968609256,16203091674434.549,785213337711.2369
856.0756368609257,19230685300805.098,2085648464497.5833
856.1273268609257,21752397217680.676,1427274461244.6284
856.1789668609257,22008713211504.98,1300515242448.5996
856.2305968609257,21100309943463.098,4255343844133.954
856.2822968609257,19722044010873.67,6202238563341.341
856.3339368609257,16554083989009.84,5420004433460.523
856.3855668609257,14671370940549.877,3783317713242.568
856.4372668609257,17656576623026.75,3916281125123.146
856.4888968609257,21417006906267.875,5206406173839.533
856.5405968609257,22644668288482.812,6252428787625.335
856.5922968609257,23361656857806.957,7030447421409.21
856.6439268609257,23624347810780.84,7655826175993.232
856.6956268609257,25597891944206.688,7337741379089.436
856.7473268609257,27145423033706.81,7087115788497.8125
856.7989568609257,29048535852665.93,8029257126176.114
856.8506568609257,31566768051663.23,8720212739001.136
856.9023568609257,17896743671951.555,4010206752112.51
856.9540468609257,19280122443189.75,3806751268566.654
857.0057468609257,20858386727758.406,3684018864991.706
857.0574468609257,22303750880301.414,3499170467464.2837
857.1091368609257,22604047354811.543,2729963288828.71
857.1608368609257,21384825480850.29,2574395050147.8325
857.2125368609258,20186807265031.984,2709720126558.67
857.2642968609257,19529208140531.812,2091110370085.5413
857.3159868609257,19529015964259.93,1209377626398.622
857.3676868609257,20763170442929.19,2104078337239.275
857.4193868609257,7759426120935.283,2406754520095.7456
857.4711368609258,8024175093974.258,4413523088769.926
857.5228368609257,6007279671019.002,4509231331154.916
857.5745968609257,7369970048782.881,5652991327888.191
857.6262868609257,11157657309661.04,6449983271811.163
857.6780468609257,11911333025827.578,5965402249203.275
857.7297468609257,7938245633263.12,4582139751675.233
857.7815068609257,4641819530228.055,2127702837550.8928
857.8332668609257,5808265264487.286,1768572830355.9636
857.8849568609257,8895868263973.543,3725736374829.647
857.9367168609257,11773163612264.451,5669023986206.069
857.9884768609257,14630968546536.46,4461098167402.556
858.0402368609257,16369506130519.111,2604924976981.303
858.0919868609257,16927835146942.846,3899262041085.8945
858.1437468609257,15216476641584.9,4897729330886.904
858.1955068609257,10754536649976.545,3364475504413.9844
858.2472668609257,5689252014523.951,1684265883802.1365
858.2990168609257,4477149444780.236,1324532317696.2737
858.3507768609257,8354377228886.775,2206974127762.5947
858.4025368609257,10864625481979.531,1623972492926.7712
858.4542968609258,9534636716058.943,861492401723.3234
858.5060568609257,4355446952362.514,638844142518.9574
858.5578668609257,2260993919068.627,346116434833.81836
858.6096268609257,4105792312822.258,479037690198.8048
858.6613868609257,2692212033595.7505,387722788232.24207
858.7132068609257,0.0,0.0
858.7649668609257,0.0,0.0
858.8167868609257,0.0,0.0
858.8685968609257,4773818511197.051,3605362104775.83
858.9203568609257,8843231010853.475,8023986834593.762
858.9721768609257,9482877097635.877,8375808905160.044
859.0239368609257,8078988014599.596,6135821154438.333
859.0757568609257,4701325748859.134,2684424348640.9844
859.1275768609257,2018610469215.3025,690416310076.8972
859.1793968609257,2251648498331.7744,359439848341.58673
859.2312068609257,2782123646697.467,390193205329.1058
859.2830268609257,2832091952368.9404,633828488375.6564
859.3348468609257,5234490807760.267,1314080371040.0044
859.3866668609257,9130350740790.111,2394665260376.349
859.4384868609257,12423010493295.506,3841172118643.2393
859.4903068609257,14457616649532.002,4783321264206.296
859.5421268609257,14335723247614.027,3866421391439.579
859.5939468609257,15341664423625.742,3417885272826.8804
859.6457668609257,15359294770393.04,4294042289425.5186
859.6976368609257,14584122481167.305,4573753471427.531
859.7494568609256,15889065354888.232,3627886935819.938
859.8012768609257,17219880511463.53,2790020721558.43
859.8531568609257,16676024608335.104,4291102682694.6665
859.9049768609257,15530017013896.904,4151480273952.028
859.9568568609257,11681381537297.56,1969762557947.1104
860.0086768609257,7147835782550.494,873993502196.8988
860.0605568609257,5375588301526.084,739079965549.3618
860.1124368609258,6970914445363.967,941184967292.2972
860.1642568609257,10113002079999.076,1916368544866.258
860.2161368609258,11060725696724.742,2529710077460.455
860.2680168609257,11465305900494.352,2780556768449.1597
860.3198968609257,12757684957218.56,2882822747131.0054
860.3717168609257,12932623431955.65,2868002388813.987
860.4235968609257,13229937592182.287,3523325608796.702
860.4754768609257,13734092283677.922,5221911202358.98
860.5273568609257,13718639079061.312,6947843646188.942
860.5792368609257,14539468680280.602,8638035302679.475
860.6311168609257,16739101152446.893,10461026024258.12
860.6830568609257,14260976082242.443,8601080978397.509
860.7349368609257,11247948573094.06,6758355562503.283
860.7868168609257,9870668173988.455,6316760058736.096
860.8386968609257,8226550439503.124,4248887645432.609
860.8906368609257,7370077789864.644,2123103587225.32
860.9425168609257,5740254321340.485,398308927141.5282
860.9943968609257,6076804084841.499,530676754338.1004
861.0463368609257,9172967779160.326,469786171339.0918
861.0982168609257,11136650782672.754,2541860576640.2983
861.1501568609257,9243325112330.436,2887897622167.9985
861.2020368609257,6893890099411.3,1646573106932.1057
861.2539768609257,8159962230091.014,949421936695.696
861.3059168609257,12765050740362.885,1454260875480.684
861.3577968609256,15596707836968.66,1888578471050.7004
861.4097368609257,16780529072142.363,3207121207078.7964
861.4616768609256,16544219100102.191,3383129172985.8296
861.5136168609257,10006172888165.44,1606174062803.5776
861.5655568609257,5970416878317.179,785708135592.4441
861.6175068609257,4354760162990.262,332055814892.2828
861.6694468609257,6973714562188.732,537526588165.908
861.7213868609257,11420214228087.092,1907046988791.0952
861.7733268609257,16106255848934.297,3313086987437.294
861.8252668609257,19267330502862.793,2949298997328.4097
861.8772068609258,18631613119002.938,1790319100261.9634
861.9291468609257,17867507944829.2,940102283583.1268
861.9810868609258,17612829724089.59,1428454778478.9258
862.0330868609257,15739195317332.836,2138648296610.5244
862.0850368609257,14042976835020.14,1759295704949.708
862.1369768609258,15127350362909.56,1970355310683.4507
862.1889768609257,16248197802951.22,3581047265950.78
862.2409168609257,15264379129383.404,5209435363570.328
862.2929168609257,13750965756558.36,5762562304148.6045
862.3448568609257,14122434877845.932,5882426728221.609
862.3968568609257,13968890248731.293,4662786028360.696
862.4488668609257,13760734591297.066,3189889297892.227
862.5008068609256,14516498735688.238,2446330559230.8315
862.5528068609257,17917269153330.844,2263207044444.246
862.6048068609257,18048143182161.16,3209529648273.5723
862.6568068609257,15661082911607.014,4414643594160.549
862.7088068609257,14052738488606.87,4477356011405.002
862.7607568609257,15937286829324.438,4104994936225.3906
862.8127568609257,19802111361243.516,3127969177045.6377
862.8647568609257,21438898134526.484,3770243232800.165
862.9168168609257,19613728872827.844,7320462302782.424
862.9688168609257,17965716808382.945,10479116189919.637
863.0208268609257,15833499159735.516,9871315295871.258
863.0728268609257,13664802177142.496,7027870899394.401
863.1248268609257,14974057577052.52,5381491873908.909
863.1768268609258,19073510773720.457,3980119157240.8086
863.2288868609257,19519784366553.723,2003328076284.7373
863.2808968609257,15406683845592.38,692668258853.5526
863.3329568609257,11919307680262.104,457341079678.89246
863.3849568609257,11252250714353.47,911719456947.8665
863.4370168609257,12624834635920.523,1754789722197.3037
863.4890268609257,10706083513414.8,2470639637859.551
863.5410868609257,9707087080252.926,2837673446492.955
863.5930868609257,7996964599273.431,2156369165289.548
863.6451468609257,8192576167248.755,1656665201029.7097
863.6972168609257,10498805088162.938,1169935208240.454
863.7492168609257,14034672839185.527,813354467129.717
863.8012768609257,14497186353171.385,1192739283244.3206
863.8533468609257,15574189144739.225,1773703972697.0742
863.9054068609257,16120955118861.4,3587782454448.057
863.9574668609257,15756266556113.908,4473235356449.19
864.0095268609257,14845933247439.89,4884553721001.501
864.0615968609256,13767224368036.416,4574942941081.717
864.1136568609257,13514852758888.951,3975081469999.13
864.1657168609257,13285953684856.492,3603539495683.0234
864.2177868609257,12257875145025.977,3248511505615.179
