Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
710.2956569484119,0.0,0.0
710.3394169484119,0.0,0.0
710.3831769484119,0.0,0.0
710.4268769484119,0.0,0.0
710.4706369484119,0.0,0.0
710.5144069484119,699533519870.7592,92435674009.8774
710.5581669484119,834367245919.35,66821084374.42885
710.6019269484119,855997289508.6971,20703188206.382065
710.6456869484119,1120586565358.8518,53747228214.597305
710.689446948412,1318777483297.874,65710708644.69931
710.733216948412,1262105401483.8745,72759689769.3837
710.776976948412,1057628510830.011,115611351403.87222
710.820796948412,633789814259.3773,108984123763.93095
710.8645569484119,0.0,0.0
710.908326948412,0.0,0.0
710.9520869484119,0.0,0.0
710.995906948412,0.0,0.0
711.0396669484119,0.0,0.0
711.0834369484119,0.0,0.0
711.127256948412,417688563235.0815,23901041458.79091
711.1710169484119,908923536708.9656,94058350453.60583
711.214846948412,887710876294.297,154812673180.7549
711.258606948412,435539270912.7742,82754923419.37817
711.302426948412,0.0,0.0
711.3462469484119,0.0,0.0
711.3900169484119,0.0,0.0
711.4338369484119,0.0,0.0
711.4776569484119,0.0,0.0
711.521486948412,0.0,0.0
711.5652469484119,0.0,0.0
711.609066948412,79974194223.38643,3542468253.448487
711.652886948412,498753443248.11475,61736955298.44321
711.6967169484119,499077923738.8262,78932375680.9791
711.7405369484119,0.0,0.0
711.7843569484119,0.0,0.0
711.8281869484119,74772748392.64626,5931574308.979634
711.8720669484119,727156498529.0582,84372069705.45587
711.9158869484119,776435310817.909,184296149454.73633
711.9597169484119,608769608831.0685,168096527856.86865
712.0035369484119,448892509676.4801,113401248871.80785
712.0473569484119,292876628738.7907,59581501838.84547
712.0912469484119,142688734294.18155,19386684394.67792
712.1350669484119,130233577577.70264,15134942002.14738
712.178956948412,255717471515.3534,32228378815.20117
712.2227769484119,135121748309.96793,17264015969.084915
712.2665969484119,0.0,0.0
712.310486948412,0.0,0.0
712.3543669484119,0.0,0.0
712.3981869484119,0.0,0.0
712.4420769484119,0.0,0.0
712.485956948412,131280703458.11234,23357462250.160275
712.5297869484119,342640000512.3161,55984233844.71651
712.5736669484119,248657656788.67297,33797856334.008884
712.6175469484119,40661559519.44798,5194599208.133087
712.661436948412,0.0,0.0
712.7053169484119,0.0,0.0
712.7492069484119,0.0,0.0
712.7930269484119,454566407423.37,54074620467.99766
712.836916948412,572845367205.3451,43848506413.46646
712.8808569484119,751146634878.6895,49311389045.4658
712.9247369484119,1323675492815.3037,153007517724.96616
712.968626948412,1589237360011.4724,255346807584.5498
713.0125069484119,1389785717900.4287,217650436549.07367
713.0563969484119,1377657524313.289,181635350037.7911
713.1002769484119,1466310597480.8655,161929013088.44034
713.1442269484119,1389772613267.4968,163916895041.3878
713.1881069484119,1097107748026.9434,132608208393.34174
713.231996948412,1163858487700.7085,134733670513.21497
713.2759369484119,1069793345817.703,119996942221.07228
713.3198269484119,859009737872.6433,79538014774.30981
713.3637669484119,1049497483603.3318,110663148494.7772
713.407656948412,1523106072389.3137,178353692378.9267
713.4515969484119,2061222656410.0703,212219253347.7596
713.4954769484119,1718428804505.9097,123674470844.98547
713.5394269484119,866366824846.3911,77987764275.9986
713.5833769484119,824356055049.0253,80122956356.34953
713.6273169484119,1649181650743.0574,176520138914.10767
713.6711969484119,2126507422163.9548,249785907116.04657
713.7151469484119,2052687379426.2705,194344517601.53677
713.7590969484119,1633056228517.9563,129819076272.01884
713.8030369484119,1109214744896.1016,52161901822.40047
713.8469869484119,908556191668.826,57769701654.96561
713.8909269484119,642549610288.4967,50568978234.39757
713.9348769484119,609654785884.5844,65092704729.53115
713.9788169484119,822795817998.1202,97715013902.89008
714.0227669484119,1319076656207.6492,125216413569.40958
714.0667069484119,2005585649436.3816,145234018675.07724
714.1106569484119,2539962634565.583,245823674360.52072
714.1546569484119,2867489663213.7734,380846215277.6595
714.1986069484119,2576925432860.2856,373718387508.0863
714.2425469484119,2095016333978.6497,250681861475.58475
714.2864969484119,1797136620462.2107,117560925160.64745
714.3305069484119,1962832562956.9004,92635233216.7272
714.3744469484119,1934695463499.7808,115733696013.44824
714.4184569484119,1546909708248.3196,138970535093.48608
714.4623969484119,1288385492782.77,176450699547.10678
714.506406948412,1281840361014.0938,193049656289.87775
714.550356948412,1478642010105.496,128924579539.21307
714.5943569484119,1468999802310.5732,79328480707.98984
714.6383669484119,1479743664291.8364,128473777644.27766
714.6823069484119,2374477817838.4336,262089573673.26477
714.7263169484119,3615678970749.0454,331944975456.9992
714.7703269484119,3887174717180.0503,384912057565.1762
714.8143269484119,2951305932808.8286,358146715833.88184
714.8582769484119,1928499479803.5596,210494999892.4174
714.9022769484119,1471174578165.639,96169769375.68549
714.946286948412,1341823912859.052,71550178295.49596
714.9902969484119,1052277492177.9128,124500410987.19002
715.0342969484119,630977025865.373,121354182100.55168
715.0783069484119,519268161155.6717,118341523465.8524
715.1223169484119,677747099663.1741,144382382403.64618
715.1663769484119,525942808371.70386,81423039333.12846
715.210386948412,0.0,0.0
715.2543969484119,0.0,0.0
715.2983969484119,690529202026.6748,27764596654.718796
715.3424669484119,1501811436934.1697,52188753266.429634
715.3864769484119,1666053703788.0466,69513935493.84828
715.4304769484119,1910046985009.452,143033075097.0287
715.4745469484119,2341570626838.556,255559636312.58325
715.518556948412,2171534514261.2788,228200931140.69968
715.5626169484119,1548866726900.0398,127887131793.74107
715.6066269484119,1038673065836.9224,83594304058.76242
715.6506969484119,691222875692.3009,81127789745.29865
715.6946969484119,548865252159.2705,100349932521.2849
715.7387669484119,755009439558.0769,171247818516.939
715.782836948412,1127976951026.9714,232445373880.2783
715.8269069484119,1185832373534.1318,154492538858.19406
715.870906948412,968237084403.2108,48582064347.80451
715.9149769484119,1028353329018.2328,34718828108.642235
715.9590469484119,1407709672269.6165,52983926755.419846
716.0031069484119,1856902562231.305,70701700158.78403
716.0471769484119,1946966956996.465,127995433539.0505
716.0912469484119,1761042927075.0686,209109943229.46912
716.135316948412,1346513592196.5762,234640860685.98047
716.1793769484119,1095789413042.7052,219454257872.82257
716.223446948412,1112455486343.215,200698944718.98825
716.2675169484119,1166299530597.2356,159307945463.66806
716.3115869484119,1249862190596.4084,152393765234.5213
716.3557069484119,1283589813118.7275,153456300523.80624
716.399776948412,1245072948062.5466,120327475136.25398
716.4438469484119,1285727252594.8052,89326864321.67719
716.4879769484119,1460555548194.9036,58520998656.48034
716.5320369484119,1441372327790.823,53855711579.90405
716.576106948412,1039465060348.0524,69925616232.94322
716.620236948412,600242104045.4214,63935085063.60946
716.6643069484119,345670797867.3973,44810891047.447655
716.7084369484119,394160217402.582,45540265083.81798
716.7525569484119,477463114564.37787,33438811451.743664
716.7966269484119,94262231641.14554,3406539840.0252843
716.8407569484119,0.0,0.0
716.8848869484119,502139568449.19653,41629013869.903946
716.928956948412,956899827652.8308,97130639566.02362
716.9730769484119,863187594216.8971,85601801162.22447
717.017206948412,865355825962.4589,83141041672.80136
717.061336948412,1077162215840.1852,103231814978.7148
717.105466948412,836680276255.6532,81220327066.89024
717.149596948412,592713289863.3364,64610559564.72888
717.193726948412,815029095733.2748,90410000163.21455
717.237856948412,1465545234810.6477,139603064987.5457
717.281976948412,2348599842439.41,210431869181.6403
717.326106948412,3171472806065.3945,327667426393.39575
717.370236948412,2993042906126.051,340834001937.7807
717.414366948412,1937892278753.9275,215757744340.44
717.4585569484119,1359635815821.9102,129031680958.18576
717.5026869484119,1509316605956.7915,107657132360.32812
717.5468169484119,1759089732524.6145,112971576562.95528
717.5909969484119,2257500084587.995,140049066805.242
717.6351269484119,2658616815009.9307,190890778846.1624
717.6792569484119,2452714255270.6196,234275316662.07535
717.723446948412,1914100519134.2532,184984272326.3579
717.7675769484119,1481934029951.9514,129924979018.1712
717.8117669484119,1465304869083.266,142158303448.76086
717.8559569484119,1674319533043.8706,211009955833.11856
717.900086948412,1828066169366.5671,249817418996.11676
717.9442769484119,1867422014460.3572,169009030414.4142
717.9884669484119,1709626724522.789,97906713273.92091
718.0325869484119,1500037712445.1758,128135230079.61334
718.0767769484119,1345023521138.873,173462386752.5717
718.1209669484119,1164268640728.4336,155165905058.47974
718.1651569484119,944832322983.2794,116534287140.6122
718.209346948412,971482297753.0977,127569412438.39206
718.2535369484119,958893868518.304,132470927407.27847
718.2977269484119,983732815594.9072,114700204313.48663
718.341916948412,1692115719785.838,110586915632.38448
718.3861069484119,2883576469799.7983,96373219395.24014
718.4302969484119,3807170679273.8833,187888281930.49768
718.4744869484119,3702694257291.962,306955395963.69165
718.5186769484119,2567253387263.2036,264395842324.13553
718.5629269484119,1872410126853.6848,201294288003.7238
718.6071169484119,1657640135688.0134,172422338018.7153
718.651306948412,1772099707199.5615,172298707771.9214
718.6955569484119,2017920769535.184,189988748929.7776
718.739746948412,1952907529801.114,195489541630.65536
718.7839969484119,1665742237543.0735,173180741455.7229
718.8281869484119,1373855888378.547,135519691331.2151
718.8724369484119,1327942795808.9473,110152808881.41911
718.9166269484119,1533534667373.765,115722967866.26865
718.960876948412,1805316687059.0195,180805045791.3668
719.0050669484119,1963293461108.097,252883582233.43185
719.049316948412,1797253510255.8066,214107009960.35623
719.0935669484119,1634614650263.634,141020890628.3404
719.1378169484119,1383469176417.5327,95094213331.0724
719.1820069484119,1418733358523.8655,103229712895.77512
719.2262569484119,1445270078032.2937,114473582244.79964
719.2705069484119,1534686852454.262,118676893259.72015
719.314756948412,1461018410988.7317,98638489709.24773
719.3590069484119,1378347276420.0054,69698184233.60074
719.4032569484119,1264918374130.916,46676424398.22315
719.447506948412,1032455431462.722,60370885505.14281
719.4917569484119,1162439929180.4673,134340898092.9357
719.5360069484119,2372191037400.326,373908235026.3716
719.5803169484119,4210390508244.4087,713856645219.5544
719.6245669484119,5312096510723.78,935378055897.9752
719.6688169484119,4455989484526.008,759537612455.8938
719.7130769484119,2497650405618.3706,340370728088.3329
719.7573869484119,1618368207015.2517,151112609662.78732
719.8016369484119,1488634765560.8364,141585308860.99423
719.8458869484119,1614052691770.2007,235947033985.18542
719.8901969484119,1554303503353.3052,272134786371.1903
719.934446948412,1465293453712.439,250372117875.09296
719.978756948412,1543001737951.952,245027879874.0128
720.0230069484119,1382193856839.1145,199106343225.6745
720.0673169484119,1269867262112.2734,178881751723.4246
720.1116269484119,1141264461625.3818,168891593265.30133
720.1558869484119,1258945444180.56,188108255512.86612
720.2001969484119,1157562099988.1953,166439441355.11362
720.2445069484119,1289219841664.4294,162296476185.67133
720.2888169484119,1374456077703.8174,144626498238.57404
720.3331269484119,1223431298223.661,119108631370.79288
720.377436948412,951606151341.5706,89899083793.8927
720.421746948412,783937605464.321,65121840211.51892
720.4660669484119,972030015668.5232,58451473837.69079
720.5103769484119,1405291949855.7131,74694616347.90607
720.5546869484119,1365181994093.2383,118910172652.19817
720.5989969484119,1172421216658.6323,128594189951.3778
720.6433069484119,1092020831357.0106,104283892824.7614
720.6876169484119,957661362584.376,53368246344.99407
720.7319269484119,913625795497.596,28747576321.00581
720.776306948412,1187333196469.8728,59591642738.36158
720.820616948412,1658514000415.9385,85701084881.75043
720.864926948412,1986170814932.8655,53130690752.89894
720.9092969484119,2293792025458.4116,44488399917.581535
720.9536069484119,2428218166847.0576,107457896705.05304
720.9979269484119,2209541113005.865,147074166842.4967
721.042296948412,1568065287446.0369,131896858843.62769
721.0866669484119,1142147329170.0007,105468516673.53831
721.1309769484119,1047658417888.1476,84595313344.98541
721.175356948412,1064321371700.0322,55350030450.749344
721.2196669484119,1430940994455.475,49052453448.53049
721.2640369484119,1510949123149.182,79050697592.01616
721.308406948412,1326062367000.436,84889306313.25731
721.3527769484119,1033422285237.4032,43240415820.112755
721.3971569484119,1074698865778.7324,26119632048.815075
721.441466948412,1268538668990.9475,61047544864.575745
721.4858369484119,1427128085083.3984,78952247554.59695
721.5302069484119,1464085426633.808,60165986637.041565
721.5745869484119,1316695699008.328,57105859171.02444
721.6189569484119,1238540799773.4917,68093380692.808395
721.663326948412,1230535013193.587,68193430462.901855
721.7077569484119,1165249808478.214,79720998825.7629
721.7521369484119,1235767849469.8645,74945318368.85486
721.7965069484119,1245137526827.861,61250014582.08648
721.840876948412,1256733335058.0764,91326599289.27795
721.8852569484119,1268983805302.808,120974694066.03624
721.9296869484119,1211264809725.1123,134768522979.39111
721.9740569484119,1291689638319.7534,149857799469.27252
722.018426948412,1351866736176.242,157329389649.87393
722.062866948412,1269140330126.308,137925898205.3525
722.1072369484119,1077998268279.1996,88249827862.02487
722.151666948412,1102224580614.298,72838206855.0526
722.1960469484119,1250939632857.2556,92412593400.59816
722.2404769484119,1282779685044.348,91454556873.84229
722.284906948412,1186620659614.809,65094832666.14701
722.3292869484119,1115355941082.9756,69120956319.79614
722.3737169484119,1436423920759.3577,162724721120.35123
722.418146948412,2079477614223.9785,263791247253.0535
