Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
678.6675322924405,393683835641.86176,52217636810.57385
678.7095222924406,374085781322.1141,48571810978.60196
678.7514522924405,422053538609.66144,45014122528.26185
678.7934522924406,534337169098.73395,35057886138.2613
678.8354422924406,554731954886.6664,19827137111.158356
678.8774322924405,481266814943.2947,20553548502.080044
678.9194222924405,439668473494.38055,37922254914.799034
678.9614222924406,396845199949.01245,48622162387.80171
679.0034122924405,345165927784.2125,44701372804.54687
679.0454022924405,329500289890.29047,34765081022.12013
679.0873922924407,280972924942.79193,23998637206.984283
679.1293822924406,231379972559.2414,16839324621.64948
679.1713822924405,212751820500.5796,12022135003.938908
679.2134322924405,217716689769.7663,7437443754.639527
679.2554222924405,220738226260.57263,7681125203.841481
679.2974122924406,213615153912.2946,8031377854.928112
679.3394122924406,216777000309.07776,3552605184.9425254
679.3814622924406,245142015070.45425,6574896277.11228
679.4234522924405,227744454457.28745,11952146118.753317
679.4655022924405,142015536547.62677,10562713100.1547
679.5075022924407,119596934005.74425,10192323965.86274
679.5495522924405,206627627651.9627,16590259232.326756
679.5915422924406,286506449397.07043,24547318557.3825
679.6336022924406,297620060142.7944,34823579856.47762
679.6756522924406,320935206660.7687,43381812643.9289
679.7176422924406,304286190970.5341,39179244423.31744
679.7596922924406,278437956368.5447,29065691746.881775
679.8017522924406,209380473490.05643,18586589047.24028
679.8438022924406,82031936174.1512,7308477495.506376
679.8858522924406,0.0,0.0
679.9279122924406,0.0,0.0
679.9699622924406,0.0,0.0
680.0120122924407,0.0,0.0
680.0540722924407,52851663787.317055,6132768454.286427
680.0961222924407,198534252932.91995,17385721566.646564
680.1381722924405,256686759450.53543,9367462754.475037
680.1802322924407,188798381259.1526,8427432945.459896
680.2222822924405,0.0,0.0
680.2643322924405,0.0,0.0
680.3064522924406,49240099266.05901,6109571356.92744
680.3485022924406,0.0,0.0
680.3905522924406,0.0,0.0
680.4326722924407,0.0,0.0
680.4747222924407,100932194374.36432,10984882906.211384
680.5168422924405,240418026255.00085,26547755442.97328
680.5588922924405,237369970424.47183,26540220045.649105
680.6010022924406,143844516377.3523,11951360450.07049
680.6430622924406,74319465447.51631,2145643091.705059
680.6851722924405,87396293372.74785,5484599386.48687
680.7272822924406,117206338112.34949,15277980892.223804
680.7694022924406,58469588590.16942,8598585094.762066
680.8114522924407,0.0,0.0
680.8535722924405,0.0,0.0
680.8956822924406,0.0,0.0
680.9377922924405,93530425223.38608,7893799684.101088
680.9799122924405,109054042561.28268,16951916202.086084
681.0220222924406,89016215789.2921,15154421796.733969
681.0641422924405,99251776436.8242,13735568476.536434
681.1062522924406,113943491060.62968,12220324267.83484
681.1483722924406,100052961960.14972,8964469727.020758
681.1904822924405,34568412577.808426,3285309797.00851
681.2325922924406,0.0,0.0
681.2747722924405,0.0,0.0
681.3168822924406,0.0,0.0
681.3590022924407,0.0,0.0
681.4011722924406,91542117618.7214,5917429977.958379
681.4432922924407,68765246377.4065,2506873796.5254626
681.4854022924405,71516085111.07385,3367017696.372328
681.5275822924405,70064598661.6499,5261509985.9927435
681.5696922924405,75692257999.98143,7915501109.695612
681.6118722924405,86307204657.9382,9524792270.442871
681.6540422924406,131920273595.69353,12495830911.792353
681.6961622924405,207097992409.34216,14160279899.950953
681.7383322924406,310806913672.78687,19729507363.14332
681.7805122924406,375228446964.3782,33822243194.53845
681.8226222924407,238463369911.6077,19288410057.63345
681.8648022924406,0.0,0.0
681.9069722924405,0.0,0.0
681.9491522924407,0.0,0.0
681.9913222924406,0.0,0.0
682.0335022924405,0.0,0.0
682.0756722924405,288578875069.96875,10696305760.915283
682.1178522924406,213388520418.49564,4628368674.729702
682.1600222924405,127200201582.70836,3668480606.525204
682.2022022924405,149399497241.5198,6474888154.15221
682.2443722924406,325599657341.59924,15044630563.184006
682.2865522924405,560084481678.3391,15326023998.412071
682.3287922924405,262015463400.9628,14254200724.102625
682.3709622924405,0.0,0.0
682.4131422924406,0.0,0.0
682.4553722924406,0.0,0.0
682.4975522924406,135493832133.2952,11230284890.509186
682.5397822924406,219818500373.52625,11317214116.27058
682.5819622924405,162137322183.40475,4794159780.508692
682.6242022924405,134773751758.33464,6974724165.851352
682.6663722924407,140771078474.71725,7572693330.713135
682.7086122924406,153606810731.8801,6979499119.183206
682.7508422924407,224719402485.54163,22305309092.183456
682.7930222924406,383278059687.3173,62653758656.88242
682.8352622924406,380204178272.82745,69454707371.83333
682.8774922924406,338800853231.95953,56925023901.0768
682.9197322924406,143273475903.53156,21628513892.122837
682.9619622924406,0.0,0.0
683.0041422924405,0.0,0.0
683.0463822924405,0.0,0.0
683.0886122924405,0.0,0.0
683.1308522924405,63254602484.9491,16361203338.533802
683.1730922924405,111854937162.7086,23746713572.192844
683.2153822924406,0.0,0.0
683.2576222924406,0.0,0.0
683.2998622924406,0.0,0.0
683.3420922924406,135114642063.52516,35135668560.664406
683.3843322924406,91098710861.1373,18852156751.68105
683.4266322924407,65387539175.69905,6616764080.170746
683.4688622924405,60375539619.326546,3321069255.2654567
683.5111622924405,70352064839.3641,5149583113.077854
683.5534022924405,79320828354.55078,4291405932.9285154
683.5956922924406,93564040063.2191,2428373550.166878
683.6379322924406,155336252404.99097,6861064662.422033
683.6802322924407,240459962371.45343,15266309921.492878
683.7224622924405,263857408543.02295,26467154469.2888
683.7647622924405,302675754804.085,31978584371.39127
683.8070622924406,22903593503.109756,1880344225.4174137
683.8492922924406,0.0,0.0
683.8915922924405,0.0,0.0
683.9338922924405,165781766466.54907,51409487312.36431
683.9761922924406,569939241486.223,188473382247.705
684.0184822924405,564225416470.5306,204284102403.89993
684.0607822924405,467295631090.5309,197716681876.24185
684.1030822924406,311572807841.1796,138315501813.2214
684.1453822924407,360974877965.97327,131469970393.4377
684.1876722924405,0.0,0.0
684.2299722924406,0.0,0.0
684.2722722924407,0.0,0.0
684.3145622924405,291905611358.21344,63727279007.18498
684.3568622924406,163798532506.03094,30678473989.23764
684.3992222924405,0.0,0.0
684.4415222924406,0.0,0.0
684.4838222924407,12162166050.189327,945631547.6305636
684.5261722924406,297374387169.60614,23018788531.65884
684.5684722924407,285074657254.0859,17134217069.082869
684.6108322924406,316847665993.51166,14511747796.532557
684.6531322924407,356081528746.59985,18978262611.49777
684.6954922924406,289816250375.60425,18479421532.325504
684.7377822924407,203266998827.51797,12926746352.374737
684.7801422924406,155520419495.43793,8723689012.991829
684.8225022924405,180325549636.6887,5739239767.678598
684.8648022924406,315403656699.6913,12889161009.155436
684.9071622924405,56409146100.65867,4138433659.6910825
684.9495122924407,0.0,0.0
684.9918722924406,0.0,0.0
685.0342322924405,106367352276.2993,17405221757.808792
685.0765922924406,316793798221.9792,46884340045.54441
685.1189522924406,373435927845.3136,47247882247.94936
685.1613122924405,435231821138.82465,60193730870.410736
685.2036622924406,417989347426.6987,62386729957.804085
685.2460222924406,353102353430.28424,48872891988.47929
685.2883822924405,238299043299.14743,35220774503.62421
685.3307422924406,236703193789.3615,35917186410.1156
685.3731022924405,353534734359.2122,33238293569.49731
685.4155222924405,490750948243.67694,46010189440.35788
685.4578822924407,462479040045.2968,61270389365.19433
685.5002322924406,454437209416.7832,66150734965.44195
685.5426522924406,291827869840.13074,48898942347.48101
685.5850122924405,242771634884.4161,50003419029.33435
685.6273722924407,467926491742.97833,106302793419.5181
685.6697922924407,808537409733.3242,178846939531.6672
685.7122122924407,760599691242.1985,150464521087.50235
685.7545722924406,533596942170.4665,109341514183.94965
685.7969922924406,384579408082.8727,81459067061.92662
685.8393522924405,313864751922.7938,52733294898.89546
685.8817622924405,301693514813.0071,30812190178.526653
685.9241822924405,285058019520.1156,32151412319.88277
685.9666022924405,356816920915.55084,64403671424.96634
686.0090222924405,428704323805.82294,98299003545.48476
686.0513822924406,407138227391.1657,96404402947.99196
686.0938022924406,397568376938.1101,92936690496.52112
686.1362222924406,258130158013.51288,64636289794.02724
686.1786422924406,167686730988.79642,41812467323.32981
686.2210622924406,131069786938.14848,27576735614.289227
686.2634822924406,81480088756.5824,11855833251.679358
686.3059622924407,204162190978.3368,13357687497.257654
686.3483822924406,0.0,0.0
686.3908022924406,0.0,0.0
686.4332222924406,0.0,0.0
686.4756422924406,0.0,0.0
686.5181222924405,0.0,0.0
686.5605422924405,0.0,0.0
686.6030222924405,0.0,0.0
686.6454422924405,82071181049.60527,16860172283.450005
686.6879222924406,329861888187.50616,52748120953.44556
686.7303422924406,5524780451.236699,856730467.3364998
686.7728222924407,0.0,0.0
686.8152422924406,0.0,0.0
686.8577222924405,127701556606.6842,7774966123.739452
686.9002022924406,292359324434.75507,26922668026.36753
686.9426222924405,12953209392.245825,1246289456.9358437
686.9851022924406,0.0,0.0
687.0275822924405,0.0,0.0
687.0700622924405,140974232624.8499,5070199874.405978
687.1125422924406,179914859529.9286,4770291866.294237
687.1550222924407,130673946242.88696,4812067829.157787
687.1975022924405,137873311548.3624,6486759229.172885
687.2399822924406,163885097298.87268,9595980922.729286
687.2824622924406,166718175949.3471,9697156968.555311
687.3249422924405,147720886275.22067,9774329048.989828
687.3674222924406,130135607014.09494,12144970852.071676
687.4099022924406,127518605783.96074,14415665554.761164
687.4524422924405,191166768398.8498,18950852312.579807
687.4949222924406,0.0,0.0
687.5374022924407,0.0,0.0
687.5799522924406,0.0,0.0
687.6224322924406,166667622619.52936,3346556714.8052287
687.6649122924405,574256132842.3591,21946966442.339993
687.7074522924406,704424462458.4178,25365526874.637768
687.7499322924405,719799709511.0967,19456171963.741535
687.7924722924406,544197544299.92487,9383524068.839972
687.8350122924405,364711510284.35016,13370746643.289284
687.8774922924406,300003859442.70874,23258158123.55692
687.9200322924405,290609817612.10706,28116492657.53632
687.9625822924406,233066931778.0149,17111429980.64385
688.0050622924405,187543663869.59607,7960314539.351332
688.0476022924406,159866182976.59933,6375894847.295955
688.0901422924405,146154230923.55594,9058000687.514511
688.1326822924407,140849679998.9844,10142389872.243135
688.1752222924406,175613289911.87967,11550833209.041227
688.2177622924405,261290173184.03928,18395329984.792755
688.2603022924407,326658643239.54736,36901353289.664566
688.3028522924405,387455579267.2059,59869905152.13565
688.3453922924405,252957670124.80505,41944243517.58709
688.3879322924406,183645377435.3807,32147985553.57293
688.4304722924405,155221097794.4568,27237703726.33878
688.4730722924405,230673530668.8091,31073292085.69067
688.5156122924407,179607390101.9338,11208829020.242975
688.5581622924406,168390775270.57385,7211497761.405978
688.6007622924405,170678168144.72427,10177710273.22269
688.6433022924405,179560931920.74057,12857778406.705816
688.6859022924405,219371607406.56604,26551945598.93052
688.7284422924406,311023619194.431,50015197745.90579
688.7710522924406,374987440512.1984,58679825426.82196
688.8135922924405,306619800801.48425,29865674254.78658
688.8561922924405,231160062749.9635,13450715519.249338
688.8987322924406,181488357863.43503,14690307432.788292
688.9413322924406,169799174791.76443,16749575804.831276
688.9839422924406,165867996568.28427,18069121628.758556
689.0265422924406,198123115546.7019,23833609078.50107
689.0690822924405,235411101976.93555,32103891053.251938
689.1116822924405,245587737832.0895,41183164949.82638
689.1542922924405,375654412173.96405,72773957238.09534
689.1968922924407,550836479997.9205,111757715033.72244
689.2394922924407,759310940650.2538,140514613528.24945
689.2820922924407,184159750887.59296,27608689569.36351
689.3247022924406,0.0,0.0
689.3673022924406,0.0,0.0
689.4099022924406,284799870130.8193,37372188864.76001
689.4525022924406,191631574113.98193,34909075489.23426
689.4951722924407,176094744622.689,32233469135.914375
689.5377722924406,0.0,0.0
689.5803722924406,0.0,0.0
689.6230422924405,0.0,0.0
689.6656422924407,0.0,0.0
689.7082422924407,0.0,0.0
689.7509122924405,0.0,0.0
689.7935122924405,0.0,0.0
689.8361722924406,0.0,0.0
689.8788322924406,229685060870.1366,12042013914.579918
689.9214422924406,448284179124.83264,11201824556.405523
689.9641022924407,562947448465.814,16844454937.75623
690.0067622924405,486708404128.2298,11247339730.858667
690.0493722924405,73418890608.25658,2251172459.240889
690.0920322924405,0.0,0.0
690.1346922924406,61480804082.51724,6237529656.052973
690.1773622924406,247298297685.5772,22473296568.15427
690.2200222924405,169666455938.6851,13231924798.123411
690.2626822924406,144672194610.33478,11752285208.806768
690.3053522924406,174079408122.95135,12436445582.564585
690.3480122924407,153847664460.0548,8894465719.285505
690.3906822924405,211299924677.07623,8940181655.53915
690.4333422924406,254223839648.04044,16238019593.085209
690.4760022924406,251861159868.606,30402704614.035984
690.5187322924405,177516624215.56027,25527241074.30637
690.5613922924406,132543713358.31744,14182262131.273811
690.6040522924407,108238615558.37006,6488010597.325188
690.6467222924405,110389363434.17336,4659138840.93851
690.6894422924406,110133766077.14044,2409552799.291057
690.7321122924407,142486933554.35742,3985269505.282616
690.7748322924406,174708843303.0822,8690203477.427746
690.8174922924406,219211141571.0781,9682633369.719185
690.8602222924405,256331919766.01712,14121149519.373686
690.9028822924406,241665681085.0483,15786222765.357832
690.9456122924405,225715992310.94867,14102805804.487246
690.9883322924406,309223732976.8416,25494958072.154976
691.0310022924405,342106045131.8714,32630998393.88571
691.0737222924406,385617988500.8594,28665999044.320923
691.1164422924405,365089330079.21063,19672276176.225163
691.1591722924406,357735981985.6652,22082023711.240368
691.2018922924406,390305155412.5602,29506088103.201633
691.2446222924407,214306541058.6016,17534998998.728374
691.2873422924406,0.0,0.0
691.3300722924405,0.0,0.0
691.3727922924406,135639552608.6494,3994286191.083082
691.4155222924405,403149388414.929,20250637758.22493
691.4582422924407,401082996347.9156,44749427416.54072
691.5009722924406,568058339747.5251,80160186365.09558
691.5436922924405,700216101951.9255,89602733316.89647
691.5864822924407,637407881551.1091,64322568190.515785
691.6292022924406,502897474827.3494,38867619824.26236
691.6719322924405,323993689588.28656,19758094592.13472
