Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
850.1353798222187,8112528397653.002,1683830608724.6396
850.1872598222187,8188482991320.035,1181764931144.7656
850.2391398222188,8202949876355.165,615174239451.0044
850.2910198222188,8411249661044.275,666752021625.5283
850.3428998222188,7904716132457.366,1152745339419.23
850.3947198222188,8379406343562.439,1508640320500.0674
850.4465998222188,7793777850974.244,1150215410813.5383
850.4984798222188,7709851008428.311,762073338635.0754
850.5503498222188,7212846490209.762,657759084330.1516
850.6022998222188,5681561931615.79,539840515294.27606
850.6541798222188,5580974836061.856,624877748340.7086
850.7060598222188,7011976218862.28,1118783480992.2825
850.7579398222188,9006426157646.893,1643113131770.4111
850.8098198222187,8124625792111.714,1118906544140.3755
850.8617598222188,7830163785434.015,773262557297.8066
850.9136398222188,6962951594551.898,726202008598.4907
850.9655198222188,6722741502185.731,563922067017.9897
851.0174598222188,7303480652526.481,412477409567.1352
851.0693398222188,8877740267050.865,815828174611.2184
851.1212798222188,8992741736092.488,1186751115651.1047
851.1732198222188,7934775948802.973,1121203104187.012
851.2250998222188,6787665985580.24,949658803226.0573
851.2770398222187,6994471944487.543,908257903747.2188
851.3289798222188,8346787723152.333,1103657037566.9983
851.3808598222188,8663292114792.46,1546297951766.5403
851.4327998222187,8414764215971.795,2156605562022.9785
851.4847398222188,7999666283553.681,2497456665770.482
851.5366798222187,8690507491547.347,2596094138505.983
851.5886198222188,8902523188411.418,1938878929479.5295
851.6405598222187,8240773592607.371,1154607927506.2292
851.6925098222188,7961802567765.293,827735018066.2139
851.7444498222188,8397024204648.747,844395738701.8188
851.7964498222187,8819386823382.164,1066342859916.7607
851.8483898222188,9037279581089.771,1033688347247.4712
851.9003298222187,8962308117125.758,518346676720.9198
851.9522698222188,8640374912593.998,488413842179.66174
852.0042698222188,8804118199356.05,1031792476162.7024
852.0562098222188,9365843585832.232,1455610629398.119
852.1082198222188,7695203816180.2705,1244449408836.88
852.1601598222188,4782007271264.877,691365413441.6802
852.2121598222187,2612259599461.0264,304734582412.8184
852.2640998222188,4028319012443.401,394965929157.0111
852.3160998222188,5666332813183.481,613254995463.478
852.3680998222188,6483093390198.957,819356302646.1921
852.4200398222188,5936747272999.787,694744983909.7029
852.4720498222188,6391859987629.821,554022609429.8124
852.5240498222188,7515091743946.849,588031497855.7544
852.5760498222188,8967902199942.354,842403507382.4042
852.6280498222188,9186296266072.004,920554901233.7432
852.6800498222187,8642765075077.745,976994094082.95
852.7320598222187,7050094697506.044,991023484587.8564
852.7840598222188,6755673130460.9795,973556917366.4568
852.8360598222188,8653518364023.917,1167848981385.7148
852.8880598222188,7788616767403.544,1088771444799.3046
852.9400598222188,5801669427673.901,805198658959.5016
852.9921298222188,6227436042557.034,854556946394.7358
853.0441298222188,8619214613472.109,1210693696684.7336
853.0961298222188,9451570171428.092,1228160651979.639
853.1481898222188,8864260385461.744,1054364756912.474
853.2001998222188,9120775490098.916,964466069876.9396
853.2522598222188,9183381119596.94,773672207662.1217
853.3042598222188,9848393435374.156,912834154549.4752
853.3563198222188,11853227027540.045,1527681175322.4202
853.4083898222187,13000954248893.02,2023744368272.584
853.4603898222188,11176194228437.63,1634644017802.839
853.5124498222187,9103275591760.54,1091508254725.3792
853.5645198222188,7963251322271.659,909135231919.1992
853.6165798222188,8098903529275.178,874239960651.9166
853.6686398222188,8867346394449.305,781985336137.3242
853.7206398222188,8797074619937.045,707744986831.8387
853.7727098222188,8941962990164.713,934853436418.713
853.8247698222187,10277532771601.354,1559582550526.2642
853.8768898222188,11870465953129.494,2338743273851.0635
853.9289598222188,11086596947897.885,2421984466567.8784
853.9810198222187,9500587698898.676,1935756994209.057
854.0330798222187,8503933218681.148,1492984387217.4292
854.0851398222188,6803442403229.543,1195551128904.0847
854.1372698222187,5277484875287.792,1054356693446.8108
854.1893298222187,4857951441595.645,1037163310970.9016
854.2413898222188,3325674266065.0293,673085181929.7456
854.2935198222187,2153204112898.6,361579821939.92377
854.3455798222187,2359983311969.105,285597147548.81036
854.3977098222188,5319032451611.161,441002725670.2007
854.4498298222188,7410773483783.472,424233814172.79016
854.5018898222188,8011882859665.601,403192821245.24945
854.5540198222187,5351780669148.916,503637258685.40576
854.6061398222188,1490055308305.8047,250024331838.88705
854.6581998222188,0.0,0.0
854.7103298222188,2107993638372.777,429057480777.1122
854.7624498222187,6715382837043.92,1087833534769.0482
854.8145798222188,9948781204188.793,787620512050.7994
854.8666998222187,10953728604680.064,402753257724.6537
854.9188198222188,8785879837378.245,589406863588.4598
854.9709498222188,7047917527500.565,619074463596.1758
855.0230698222188,7155465990205.395,598091877180.1743
855.0752598222188,6742099149737.8125,501717423202.5264
855.1273798222188,5076061811915.943,307134371084.5988
855.1795098222187,4711231959915.445,201414228634.18063
855.2316298222188,6015620202799.948,344856668023.61273
855.2838098222188,4924228385312.361,468140277491.5975
855.3359398222187,4699675891359.943,424528341128.1172
855.3881198222188,5903655125216.236,289352957738.82104
855.4402498222188,7718244972978.366,365168344078.31586
855.4924298222188,8001619647264.278,614894989165.9128
855.5445598222187,7707576563604.599,627267693602.8864
855.5967398222188,6875744163829.067,366589882114.47046
855.6489298222187,5491033217441.759,104338995975.46338
855.7010498222188,3838647045994.9087,48048482091.09516
855.7532398222188,3366913878216.815,120265165564.6382
855.8054198222188,5289796026771.297,316220623215.17444
855.8576098222188,7232585814464.052,440350547226.3164
855.9097898222187,6620506106818.308,308639140983.1658
855.9619798222187,6182450627018.937,232417757062.86935
856.0141598222187,8247438721950.985,251609404922.44144
856.0663498222187,10411712432608.473,292644009314.23236
856.1185298222188,11017258129720.324,452486902487.0151
856.1707198222188,11636269813390.242,913499202128.6772
856.2228998222188,12734791365670.56,1870013143915.902
856.2751498222187,14672780753813.15,3111351358125.9697
856.3273298222188,15974964878748.312,3480792893984.906
856.3795198222188,11732099500268.36,1719685394692.9858
856.4317598222187,8993644972947.873,570765178001.4307
856.4839498222187,10510993105039.035,455904704225.4394
856.5361898222187,14012096610133.137,1229125795854.0408
856.5883798222188,14479501766578.111,1819040258742.2224
856.6406298222188,11645697328370.82,1316127588803.0288
856.6928698222188,13521579224072.082,1475813875247.4946
856.7450598222188,13873308715137.703,2050148979559.4507
856.7972998222187,5205168719321.664,898284068313.3014
856.8495498222188,1930379416548.056,304179328612.1121
856.9017998222188,6970750792219.574,992253933423.4875
856.9540398222188,11467734304528.012,1326584741315.751
857.0062298222188,13434322428929.152,745606842194.1128
857.0584698222187,13034024990018.72,815571612224.1692
857.1107198222188,13350703586404.758,1892802794286.5537
857.1630298222187,13753794788104.877,2088172119658.256
857.2152698222188,13755689133200.012,1412016101468.4954
857.2675198222188,13878891794671.748,664248399739.8141
857.3197598222188,7593685566466.987,246265655155.16855
857.3720098222187,7196100314157.031,565863004731.0865
857.4243198222188,7421255277497.384,1072740902293.2004
857.4765598222187,7540810369144.089,1288036299076.7646
857.5288098222188,7196368391872.329,864351275773.6992
857.5811198222187,6921115744540.236,861560444137.6418
857.6333598222187,7830936505549.213,2087964199848.817
857.6856698222188,8422423017169.923,3683871289401.916
857.7379798222188,8372654997343.527,4521396054275.0
857.7902198222188,8378379239007.945,4727078651021.918
857.8425298222188,8666974995880.133,4550383763223.801
857.8948398222187,8827040766147.781,3339776401948.904
857.9471398222188,9176682628881.951,1610680426107.1873
857.9993898222187,9317317442105.217,1822898725801.295
858.0516998222188,9045753625167.951,3759255048388.216
858.1039998222187,9135750027690.725,5033853568741.399
858.1563098222188,9628055689731.623,5451222165980.591
858.2086198222188,9826237523884.146,4571857849096.762
858.2609298222188,9721289555486.992,2724142309635.6313
858.3132298222188,9855281211768.943,1522217431850.4807
858.3655998222188,9701086533120.29,1364576723098.131
858.4179098222188,9621648742697.385,1172519868891.1538
858.4702198222187,9865041674435.324,1570532721711.5352
858.5225198222188,9766340561961.338,2231895821255.514
858.5748898222188,9583194573288.896,1988848374043.3508
858.6271998222188,9622579299742.36,1587175791299.122
858.6795698222188,10176930199919.55,1789275236079.361
858.7318698222188,9794405889882.389,1365779991058.6897
858.7842398222188,9387243901041.707,1361099573933.2136
858.8365498222188,9301028656623.309,2954250436467.987
858.8889198222188,9897396148866.424,3550090361665.183
858.9412898222188,10555674332786.057,1750721655233.7473
858.9936498222188,10342695277601.762,1070021205043.852
859.0459598222187,9825102926320.314,2330165130248.584
859.0983298222188,10336486465211.002,2797484463737.916
859.1506998222188,10882193618586.932,2863162609393.965
859.2030598222187,10298976386749.465,3027697525302.963
859.2554298222187,9799824259289.156,3305974320611.746
859.3077998222187,10247153188947.049,4024909715169.7886
859.3601698222187,10968593029821.57,4670325536544.362
859.4125398222187,11435681932633.572,5156646314244.724
859.4649098222188,11479760336718.72,5170581674725.597
859.5173298222188,11756894745940.637,5120279026712.427
859.5696998222188,11610792655542.318,4827698280760.643
859.6220698222188,11888568372787.59,4194352210214.507
859.6744998222188,8063783985820.408,2033656685240.3071
859.7268698222188,395237519591.68304,84561310227.01712
859.7792998222187,0.0,0.0
859.8316698222188,0.0,0.0
859.8840998222188,0.0,0.0
859.9364598222188,0.0,0.0
859.9888898222188,262398914581.6667,42906456877.95078
860.0413198222187,6650637756296.842,1077655963044.9276
860.0936898222187,10431386463428.898,2598252937956.6895
860.1461198222188,8891215685185.12,2143546241484.4229
860.1985498222188,8577358783311.03,2218336770083.259
860.2509798222188,9292160302578.578,3116978649925.3184
860.3034098222188,9803179743038.732,3577156194546.577
860.3558398222187,10368009796411.234,2910916781747.524
860.4082698222188,9654308399130.703,1722463014852.9968
860.4606898222188,9240730739012.678,2106850524160.943
860.5131198222188,9767392957797.035,3343781806677.895
860.5655498222188,10392512760409.322,3571089532863.775
860.6180398222187,9985933784558.826,2172411839272.8003
860.6704698222188,10026944240234.293,1005302325071.4176
860.7228998222188,10475315701697.018,699384949128.8662
860.7753898222188,10976451898597.94,697068977302.2457
860.8278198222188,10943204705832.725,1335552411325.0083
860.8802498222187,10129734246980.504,1806420361298.6035
860.9327398222188,10045726812802.71,1446533807368.3577
860.9852298222188,10056874507879.057,861207037424.6868
861.0376598222188,10208947146207.783,1433390972118.853
861.0901498222188,10417063417644.455,2313987591981.928
861.1426398222188,10442925925657.053,2221226637833.9727
861.1950698222188,9861334804291.615,1728242425398.1003
861.2475598222188,9966113494751.07,1854224173583.0376
861.3000498222187,9650469874356.604,2529735652823.623
861.3525398222188,9827518909699.729,3255473456356.703
861.4050298222188,10350827677230.064,3309631171664.7773
861.4575198222187,9881399589431.855,2499780855790.0864
861.5100098222188,9691950159164.312,2014121624711.6123
861.5624998222188,10014030480877.805,2092608799890.6252
861.6149898222187,10310642505454.416,2479416886572.174
861.6674798222188,10409509098677.3,2757064535282.4355
861.7200298222187,9657686049863.092,2127552850276.9944
861.7725198222188,8967934216475.273,1310291650422.8115
861.8250098222188,8253893985008.355,1289353426497.324
861.8775598222188,8868331138504.447,1866595801565.625
861.9300498222187,10113070427796.98,2103932138795.61
861.9825398222188,11050666498725.4,2393056532312.6255
862.0350998222187,11034995863605.438,3342885802835.0103
862.0876498222187,10640806289156.04,4083363545535.285
862.1401398222188,10165195286521.938,3985376106415.7446
862.1926898222188,10180723037913.469,3434466401497.505
862.2452398222188,10404808096644.186,1801062879301.8423
862.2977298222188,8940892116624.945,1046033522259.8352
862.3502798222188,7066673427131.442,2583763324218.7485
862.4028298222188,7811457154882.528,4031534980755.392
862.4553798222188,10208405703366.82,4913503965878.108
862.5079398222188,10724860952266.002,3612952906450.5186
862.5604898222188,10364484131203.34,2408532974072.586
862.6130398222188,9802568112132.664,2172698700186.6484
862.6655898222187,10035710291851.34,2281169846131.729
862.7181398222187,10285949513969.145,1985884732236.032
862.7706898222187,10015569436007.34,1241045873818.8147
862.8232998222188,9448230075811.363,1610516313903.4668
862.8758598222188,9441669224772.217,1894659630090.205
862.9284098222188,9871570744099.008,1518184740012.6091
862.9810198222187,10114679288277.984,1570744170709.478
863.0335698222187,10055779094461.691,1860695138794.7812
863.0861798222188,10088030335224.78,2636633645091.496
863.1387298222188,10030908345064.574,3684117317455.574
863.1913498222187,9662652559851.545,4237075492311.72
863.2438998222187,9622681597320.484,4423319281686.185
863.2965098222188,10200617216175.293,4482744307837.77
863.3491198222188,10530729108677.703,4343553040796.824
863.4017298222187,10413895573387.81,4392009351768.912
863.4542898222188,10510570436568.396,4843365395459.855
