Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
775.2963381628305,200135963624.8931,19645940981.027824
775.3439381628306,0.0,0.0
775.3915481628305,45335233373.2848,1155823618.1440554
775.4392181628306,430414203829.5699,8606756992.194874
775.4868281628305,403060950654.5881,16113478869.124594
775.5344981628306,0.0,0.0
775.5820981628306,0.0,0.0
775.6297681628305,0.0,0.0
775.6773781628306,125775240378.35568,7099263322.241188
775.7250481628305,341608848144.58575,20095540303.553516
775.7727181628305,184951874259.5403,10911491326.168
775.8203181628305,36222860898.61066,1736021096.1438515
775.8679881628306,79980001000.24646,7208878737.42626
775.9156581628305,316789154754.2974,35865193016.818565
775.9633281628305,324345591917.37573,26150742984.8119
776.0109981628306,177496532200.73505,8498972261.50062
776.0586681628305,140202424052.06165,8842834603.048014
776.1062681628305,137562307451.66965,10719349573.168167
776.1539981628305,199107409349.26657,12699770260.043106
776.2016681628305,195809640788.05276,9952022747.513405
776.2493381628306,201849604032.81305,10943044033.39449
776.2970081628305,256938962889.703,12089884820.584911
776.3446781628305,293776352075.3495,8741807123.646402
776.3923381628305,0.0,0.0
776.4400681628305,0.0,0.0
776.4877381628305,0.0,0.0
776.5354081628305,0.0,0.0
776.5831381628306,249798889282.1159,14514158135.262106
776.6308081628305,232244210310.10193,15905815668.583916
776.6785381628305,207652791295.29703,16579637110.183111
776.7262081628305,257182266961.7313,24473899336.25845
776.7739381628305,325027404275.4429,35718482944.92746
776.8216681628305,342575060051.87933,39311709551.14245
776.8693281628305,276734658301.38043,27578918627.052704
776.9170581628305,299498489366.0661,23245077576.181023
776.9647881628305,367651297604.596,22600552622.64808
777.0125181628305,313920042385.2445,14985504886.37493
777.0602481628305,246164536662.12067,14155254382.740082
777.1079781628305,139176235607.73026,11404166991.511906
777.1556481628305,0.0,0.0
777.2034381628305,0.0,0.0
777.2511681628305,111495578983.0694,7773704718.089267
777.2988981628305,374222250468.5465,56975040986.34573
777.3466281628305,277697944937.71,49481159723.34186
777.3943581628305,260004522742.04883,38660609828.882256
777.4420881628305,299855598760.467,29772924864.56324
777.4898781628306,276092156744.5943,14179930120.828089
777.5376081628306,260521001869.95627,14293515314.946934
777.5853381628306,278496029102.9295,32366839971.609287
777.6331281628305,284314208307.08966,45887021350.61821
777.6808581628305,266050318883.13052,42382250812.08131
777.7286481628305,263773705783.91257,30736104125.389786
777.7763781628305,235815420194.66077,19756639039.696102
777.8241681628305,222065806255.00528,13793645640.237164
777.8718981628305,217694105179.24057,6589128076.026309
777.9196881628305,222728490050.69305,3753371831.568568
777.9674781628305,246222961155.5395,6079831193.173343
778.0152681628305,267926845333.6289,17199925811.682922
778.0629981628305,304492233471.26044,39923945427.81828
778.1107881628305,326966103151.27594,51543760436.49705
778.1585781628305,321818323013.79913,40581622578.933754
778.2063681628305,294037122540.4248,21696518351.67016
778.2541581628305,231946426269.6612,13811738278.984997
778.3019481628305,204351300011.89255,18162627267.381657
778.3497381628305,216145171619.58145,22555779710.515617
778.3975281628306,261520152870.10257,26035594963.933353
778.4453781628305,345654195180.65967,32004050365.636
778.4931681628306,336890157662.89026,36660885843.758965
778.5409581628305,134060638873.30934,21430690888.408092
778.5887581628306,0.0,0.0
778.6366081628305,0.0,0.0
778.6843981628305,0.0,0.0
778.7322481628305,0.0,0.0
778.7800381628305,179621791801.65393,18946526418.993324
778.8278881628305,539206545437.9701,78635064246.80243
778.8756781628305,685072584085.2358,88301977539.366
778.9235281628305,727939274171.207,65478319172.85129
778.9713781628305,601645243848.8732,44841107087.00988
779.0191781628305,244066112164.32623,20645722975.62284
779.0670281628305,0.0,0.0
779.1148781628306,0.0,0.0
779.1627281628305,303468096709.2581,13907287822.116385
779.2105781628305,521590307090.0524,45318341291.54841
779.2584281628306,507189123153.97974,54945164537.320915
779.3062781628305,408778919553.3382,30582893665.57382
779.3541381628305,274267286835.453,8096636199.435271
779.4019881628305,244714379221.61935,4727353570.56002
779.4498381628305,288215639929.83075,11288931137.181185
779.4976881628305,324009550173.2244,19521080401.658756
779.5455381628306,328459006882.1632,25278622486.540577
779.5933881628305,258787736629.68515,24293057017.67797
779.6413081628306,234395370788.8543,27174720450.43713
779.6891581628305,296850495642.1641,40501807428.75191
779.7370681628305,85993868461.041,12363155751.91418
779.7849181628305,0.0,0.0
779.8327681628305,0.0,0.0
779.8806881628306,0.0,0.0
779.9285981628306,0.0,0.0
779.9764481628305,0.0,0.0
780.0243581628305,0.0,0.0
780.0722781628306,0.0,0.0
780.1201281628305,0.0,0.0
780.1680381628305,16724416872.877354,1215789225.0376778
780.2159481628305,301103001885.8842,13023598637.862616
780.2638681628305,218850020203.53876,6253492932.453577
780.3117781628305,240140149331.3644,12821332355.12551
780.3596881628305,321357057375.4712,12318788847.365828
780.4075981628305,117406065416.06346,4532252906.863675
780.4555181628306,0.0,0.0
780.5034281628305,0.0,0.0
780.5513381628305,0.0,0.0
780.5992481628305,172468792258.94086,5990414490.686549
780.6472281628305,389488637147.6168,21084438510.626476
780.6951381628305,324203956837.1928,17386235321.23267
780.7430481628305,324441727756.98254,20688858406.731483
780.7910281628306,229696295649.1326,23932205281.94625
780.8389381628306,82710719247.96725,9277035644.494871
780.8869081628305,160474702900.3126,11097175031.491116
780.9348181628305,232811034925.5201,16121583382.33818
780.9827981628305,252942568145.8625,27262523225.28134
781.0307081628305,190471198593.04492,19409795782.958347
781.0786781628306,289571173937.74774,23704157448.4992
781.1266581628305,251138808687.91483,15713430658.859682
781.1745681628305,154883600155.3612,8882111899.380657
781.2225381628305,0.0,0.0
781.2705181628305,0.0,0.0
781.3184881628305,0.0,0.0
781.3664681628305,0.0,0.0
781.4144381628305,350955868691.3132,21469355488.64348
781.4624081628306,801338810377.962,62748697957.980286
781.5103881628305,695968954334.2954,33773989004.776257
781.5583581628305,479396988316.5752,11629203018.343504
781.6063281628306,382726634743.638,10091248634.20999
781.6543081628305,202327306110.63037,2690439579.984688
781.7022781628306,92514114317.13412,1267661001.1970415
781.7503181628305,108285489842.27084,5170304782.865888
781.7982881628305,0.0,0.0
781.8462581628305,0.0,0.0
781.8942981628305,0.0,0.0
781.9422681628305,0.0,0.0
781.9903081628305,47952680344.13795,4893063678.544526
782.0382781628305,538660574267.5021,34141768797.53166
782.0863081628305,664452272507.298,55663214462.17152
782.1343481628305,304963874871.4878,47890868090.692894
782.1823181628305,0.0,0.0
782.2303581628305,0.0,0.0
782.2783881628305,0.0,0.0
782.3264281628306,0.0,0.0
782.3744581628305,0.0,0.0
782.4224281628306,0.0,0.0
782.4704681628306,0.0,0.0
782.5184981628305,0.0,0.0
782.5665981628305,0.0,0.0
782.6146281628305,342539799832.3631,25774731770.305298
782.6626681628305,422679274665.7901,28915755523.918205
782.7106981628306,379284422105.8205,18348267169.456005
782.7587381628305,329454632796.06287,17005047080.581326
782.8067681628305,432791988966.68536,42150159647.1094
782.8548681628305,669129075940.1953,74333439983.71806
782.9028981628305,751661471289.8569,51940102592.386665
782.9509981628305,597684091334.1315,23710013668.19194
782.9990281628305,507053962537.6955,38223740402.68426
783.0471281628305,493232543418.8752,52244719524.27796
783.0951581628306,537595060973.97546,48911992383.97923
783.1432581628305,325846397213.024,21048306555.06817
783.1912881628305,111142863409.61945,7776084124.416898
783.2393881628306,117399440459.78076,11829392152.741
783.2874881628305,346310929708.37933,38072522118.43277
783.3355181628306,433435547194.6956,42268294763.73273
783.3836181628305,349304007049.26434,36326694131.62277
783.4317081628305,15739549997.16652,2068693258.5341911
783.4798081628305,0.0,0.0
783.5278981628305,0.0,0.0
783.5759981628305,0.0,0.0
783.6240881628305,15590347050.053104,1630758826.948953
783.6721881628305,355933505943.13513,44402978599.786865
783.7202881628306,50908882448.79241,6634850719.649382
783.7683781628306,0.0,0.0
783.8165381628305,137825796385.46115,8038417746.51452
783.8646281628305,1180323857939.4429,64696536283.07468
783.9127281628305,1289044446823.9153,113435481333.5829
783.9608881628305,973311607315.5197,82311856971.2415
784.0089781628305,678525368515.2408,54683901508.64926
784.0570781628305,466530799265.1312,41003354242.059395
784.1052281628305,328760848939.23285,29419959876.76168
784.1533281628305,232933555291.87024,19236579418.071037
784.2014881628305,82615537716.1572,7731866075.103539
784.2496381628305,0.0,0.0
784.2977381628306,0.0,0.0
784.3458981628305,38941410346.56881,3138598640.424729
784.3940481628305,404059637604.3465,40822158445.77968
784.4422081628305,415668118003.97107,53772831304.32515
784.4903681628305,57244753559.644325,8266558838.005238
784.5384581628305,0.0,0.0
784.5866181628305,0.0,0.0
784.6347781628306,0.0,0.0
784.6829281628305,0.0,0.0
784.7310881628305,0.0,0.0
784.7793081628305,0.0,0.0
784.8274581628306,134048988098.03784,7363533888.779144
784.8756181628305,307817174074.055,19592911793.217995
784.9237781628306,327006057824.7802,34330789606.186977
784.9719981628306,337082453176.58844,43552342057.64024
785.0201481628305,287575525643.647,37309863391.77264
785.0683081628305,129456727932.98944,15653380642.537449
785.1165281628305,82863060407.17792,9310908939.570164
785.1646781628306,156810883293.5068,16528210025.915808
785.2128981628305,267180617254.02072,27565223829.92831
785.2610581628305,284535288475.1871,27111213527.75268
785.3092781628305,332806353349.90674,22515944491.006916
785.3574881628305,349402132704.0219,17438492452.053257
785.4056481628305,388405196158.93225,25904651186.887913
785.4538681628305,401599456007.2082,26550503472.08699
785.5020881628305,383101369961.61273,21788733783.31074
785.5502981628305,426700879152.81537,32272931942.39479
785.5985181628305,494769820643.68646,50687439881.64787
785.6467381628305,463148875877.29047,49246813115.40529
785.6949581628305,424138728975.7434,37017963841.42969
785.7431681628306,399942341433.9651,22884028795.60999
785.7913881628306,438582533643.8107,31518488132.55097
785.8396081628305,493889152613.6497,51032879014.49083
785.8878281628305,517566929385.8677,57611023438.403755
785.9360481628305,448030153212.5083,51858734112.27538
785.9842581628305,325978905307.7629,40644229429.453064
786.0325381628305,86883822221.94704,11290817346.87732
786.0807581628305,228448258024.49335,27397811474.79293
786.1289781628305,484082710463.7876,56064640573.653366
786.1772581628305,913557008606.7064,102660589649.29295
786.2254681628306,1054627571163.513,115955231589.89488
786.2737481628305,1544954434462.026,197411396555.57117
786.3219681628306,1583265113835.6687,230192976408.00705
786.3702481628305,1054479209298.9156,149667154141.13654
786.4185281628305,567335811939.4304,74192767731.11488
786.4667481628305,485626534274.0668,71437522682.70512
786.5150181628305,615278873010.1863,109022288534.49104
786.5632981628305,567890181469.4569,112058052829.0254
786.6115781628305,23023178561.03584,3909929808.42365
786.6598581628305,0.0,0.0
786.7081381628306,0.0,0.0
786.7564181628305,628098363956.6063,30884862208.67543
786.8046981628305,355539206686.0898,33461160681.99199
786.8529781628305,0.0,0.0
786.9012581628306,0.0,0.0
786.9495281628305,0.0,0.0
786.9978081628306,382517214778.44055,34228566388.08663
787.0460881628305,188628847653.17108,22358749698.0726
787.0944281628305,58909701593.26967,7182544923.812893
787.1427081628306,103112183367.94131,9404236159.994629
787.1909881628305,336335394173.2222,21615116987.50874
787.2393281628305,415406983327.7196,23106261245.8452
787.2876081628306,326908388383.88245,17996086800.366817
787.3359481628305,243546112171.91705,13030168834.19254
787.3842281628305,233748016299.02963,12985687354.783798
787.4325681628305,281886634335.45917,19478317952.96329
787.4809081628305,267792609207.44153,26983797225.57034
787.5291881628306,281475996692.8145,27472624719.415623
787.5775181628305,87644006837.49911,7174122588.113432
787.6258581628305,43347104179.83907,3624752624.761823
787.6741981628305,129012425491.77176,10281407772.874516
787.7225381628305,368781775474.8751,31539822376.168777
787.7708781628305,370884246106.82886,23931026394.699455
787.8192181628306,241394183626.9911,10667851835.932709
787.8675581628305,0.0,0.0
787.9158981628306,0.0,0.0
787.9642381628305,0.0,0.0
788.0125781628306,0.0,0.0
788.0609181628305,0.0,0.0
788.1092581628305,65108862668.62059,3157018657.8011656
788.1576581628306,23492951479.891697,766021336.6843474
788.2059981628305,344154878940.2002,6759989214.931703
788.2543381628305,429126394686.7221,11673158012.894009
788.3027381628306,275834536986.0776,16165010902.111908
788.3510781628305,314350011208.71545,18077919576.778957
788.3994881628305,515678908870.0124,19835608401.15995
788.4478281628305,446185652908.2314,32696271841.782932
788.4962281628306,61505798643.1024,9797621146.040958
788.5446281628305,13944181722.827156,2602439485.1808186
788.5929681628305,1041218004869.8652,157248573342.43646
788.6413681628305,1481708305523.1875,134160611137.81856
788.6897681628305,678523486959.3048,39022733456.578186
788.7381681628306,37896268414.96205,2618730870.0272217
788.7865681628305,317722303967.0134,29324054766.5153
788.8349081628305,689604125782.43,67947379467.084854
788.8833081628305,717087175422.3466,50668035500.647964
788.9317081628305,576223610514.0248,46053956605.19402
788.9801681628305,176922544159.09756,21987016737.657703
789.0285681628305,92908407633.68692,12280766739.720053
789.0769781628305,0.0,0.0
789.1253781628305,0.0,0.0
789.1737781628306,0.0,0.0
789.2222381628305,532551305380.62366,43005728245.755585
789.2706381628306,308464474035.43115,25146672520.915688
789.3190381628306,0.0,0.0
789.3674981628305,0.0,0.0
789.4158981628306,0.0,0.0
789.4643681628305,1326035929014.7168,178282171350.1979
789.5127681628305,1253643936633.1074,144819737612.60117
789.5612281628305,74492942296.26556,5649099616.220295
789.6096281628305,48735347394.11182,2811807813.7359867
789.6580881628305,596017393182.4302,44268548531.95114
789.7065481628305,821342830289.1852,68756730960.91583
789.7550181628305,907330279287.4702,49344845255.14873
789.8034181628306,814126177156.6877,21058854745.684826
789.8518781628305,850878720723.7906,38728645707.91195
789.9003381628305,935515263250.5554,68217420305.551056
789.9487981628305,1101548891008.3335,97587014844.63556
789.9972581628305,1125818266897.3684,89117436660.48637
