Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
647.2118759505074,0.0,0.0
647.2519159505074,207352908257.30597,6700962311.587233
647.2920159505074,177503554701.9676,6449213244.265415
647.3321159505075,188336650992.67072,16994932739.82902
647.3722159505074,179821055528.3579,28703450888.43951
647.4123159505075,73062207262.7075,13695543030.018503
647.4524159505074,0.0,0.0
647.4925159505075,0.0,0.0
647.5326759505075,0.0,0.0
647.5727759505074,0.0,0.0
647.6128759505075,270747085201.56332,14736834984.095545
647.6529759505074,149730627449.0185,6715712872.929502
647.6931359505074,0.0,0.0
647.7332359505075,0.0,0.0
647.7733359505074,161242649522.79962,11693856073.9206
647.8134959505074,33362277065.500935,2442039464.973226
647.8535959505075,0.0,0.0
647.8937559505074,0.0,0.0
647.9338559505074,133103863055.5131,11496212686.4078
647.9740159505075,314529675412.1089,28524643523.99147
648.0141159505074,455157932654.01306,41825032220.933556
648.0542759505074,467123673426.5539,56110313010.157005
648.0944459505074,371906520451.7109,56933526846.16987
648.1345459505075,252854846797.4129,35038077472.449776
648.1747059505075,155908564492.9385,8044770823.156752
648.2148659505075,145181914346.4579,14858257181.171684
648.2550259505075,241223160039.41223,53722129678.25643
648.2951859505074,381825535636.5408,100428621813.06288
648.3353459505074,319917199884.69147,68126025914.737366
648.3755059505074,39586776501.32707,6171201982.563819
648.4156659505074,49431006571.48048,6446647763.869416
648.4558359505074,368222016337.37915,37654242653.22798
648.4959959505074,612740908606.5304,42656930907.64418
648.5361559505075,529993765820.4707,52052339114.03415
648.5763159505075,373052868995.1516,53533796635.311874
648.6164759505075,281292298548.19403,37821631428.33809
648.6566959505075,256341918908.9448,21549457550.2758
648.6968559505075,302959402177.5047,25450213359.47467
648.7370159505075,352477333535.43365,37085412650.26452
648.7772459505074,363096313047.21094,34625755847.47697
648.8174059505075,311061525977.333,26475534488.687984
648.8575659505075,291542515241.64966,19742838141.177654
648.8977859505075,303507034502.6997,15314977837.657784
648.9379459505075,323001421206.4874,16226156550.343857
648.9781659505074,406389117628.43024,30740575450.16468
649.0183959505074,446762985969.733,48691555530.12589
649.0585559505074,443934437447.8688,51003114784.89754
649.0987759505075,478222964533.6898,42178762347.328255
649.1389959505075,506707597476.7313,24876288665.44659
649.1791559505075,480266925019.56995,15233715607.023275
649.2193859505074,458038869400.3011,17644987398.343323
649.2596059505074,192338353042.08704,10790556392.580845
649.2998259505074,0.0,0.0
649.3400459505075,0.0,0.0
649.3802659505075,0.0,0.0
649.4204959505074,0.0,0.0
649.4607159505074,122792367308.20232,4882299108.696357
649.5009359505075,197136872259.18823,16557360844.862
649.5411559505075,0.0,0.0
649.5813759505074,0.0,0.0
649.6216059505075,140536846368.6637,10643633225.838478
649.6618859505074,749440991162.0967,34821600874.800606
649.7021059505074,718948373878.0226,36623237128.59419
649.7423259505074,427272595980.23486,39628763099.844185
649.7826159505074,315394910235.0061,37099664188.13544
649.8228359505074,335344006905.03516,36659605934.74744
649.8630559505075,385324474203.6664,30545869190.888912
649.9033459505074,397764309696.5011,21795076655.787292
649.9435659505075,342717230360.699,10393310671.79995
649.9838459505074,305558271032.5663,24587331780.225605
650.0241259505075,288419011743.7411,29028762906.966873
650.0643559505074,75190921404.46329,6581110928.105963
650.1046359505075,34979446538.46723,3592927483.7089047
650.1449159505074,166790959169.48047,16201768915.53954
650.1851359505074,299758967951.407,24729944570.60893
650.2254259505074,266049437121.97928,20316077214.11353
650.2657059505075,157598919446.32742,6308046335.506843
650.3059859505074,0.0,0.0
650.3462759505074,0.0,0.0
650.3865559505075,124838258265.16615,4677342567.645343
650.4268359505074,179214311203.9269,16160021944.491953
650.4671259505075,115918098874.1464,13698150623.776367
650.5074059505074,193258110583.06952,18988063098.591248
650.5476859505075,209505916961.7121,11301651134.05334
650.5879759505075,226512844743.8435,7124266377.547485
650.6282559505074,311230148458.4078,24360536854.088947
650.6685359505075,416391717290.51215,48939332994.97885
650.7088859505075,433829148106.27,50786669385.53153
650.7491659505074,367569319394.9637,34202438747.97896
650.7894459505075,329821238232.31055,17008733454.23543
650.8297959505074,250554380280.61505,10235017346.025871
650.8700759505075,174061930081.90228,17524766311.178326
650.9104259505075,193760487639.2176,27287987989.60692
650.9507059505074,295839166335.6038,47672530422.53605
650.9910459505074,229890373436.36783,35262233739.08194
651.0313359505075,0.0,0.0
651.0716759505075,0.0,0.0
651.1120159505075,0.0,0.0
651.1523059505074,106618344184.45154,8215146411.118814
651.1926459505074,236296229400.81293,22187733003.853306
651.2329959505074,251863873220.6054,23428803011.947395
651.2733359505074,280871867108.75006,16860530801.251354
651.3136759505074,220258000878.17188,2857886582.7755127
651.3539659505075,196310623265.2718,7957216923.984164
651.3943059505075,234932265930.80365,13659846997.98782
651.4346559505075,321599096050.81,12576834597.835882
651.4749959505075,335552604453.1244,11158486749.844131
651.5154059505074,329811048096.059,18907992445.26289
651.5557459505075,195382599979.70297,14554335644.673756
651.5960859505075,0.0,0.0
651.6364359505075,0.0,0.0
651.6767759505075,0.0,0.0
651.7171259505075,0.0,0.0
651.7575259505074,2803269842.452817,57884787.97866531
651.7978759505074,170668519961.84058,5957770015.296697
651.8382159505074,233385499602.4133,17113285633.670292
651.8786259505074,238312098209.3845,26663436103.31888
651.9189659505074,269402128520.81458,35167390193.12246
651.9593759505075,372321433142.5885,42111518398.87719
651.9997159505075,497117692360.4731,41452544394.30184
652.0401159505075,444802906209.45496,24572071671.598557
652.0805259505074,227858279081.67535,21498125599.283577
652.1208659505074,97137697612.68674,15704304521.658009
652.1612759505075,152111538375.7989,28205571504.911034
652.2016759505075,254707115004.3192,38306819563.68527
652.2420259505075,243777473616.8049,23329400963.19207
652.2824259505074,138200792316.57367,4888087581.759
652.3228359505074,111034456177.72849,4416566632.981353
652.3632359505075,200207765489.5482,15597927242.43293
652.4036459505074,256810246934.22327,27763337151.725876
652.4440559505075,168652221796.5631,17928521486.773098
652.4844559505075,45402819192.61275,5016715104.882791
652.5248659505074,71004684781.47755,7334167222.474561
652.5652659505074,189968213498.71048,15912075333.377274
652.6056759505075,248857893463.462,18950662986.646404
652.6460759505075,141722257067.9529,3546110312.61372
652.6865459505075,80783339660.14915,3912326372.029228
652.7269459505075,49423402774.05863,5566486128.7726755
652.7673559505074,0.0,0.0
652.8078259505074,0.0,0.0
652.8482259505074,0.0,0.0
652.8886359505075,204179934374.87,3080584988.4550567
652.9290959505074,289386881803.25745,21288221122.72477
652.9695059505075,271235539836.81857,28423077455.552326
653.0099659505074,202622888496.04004,17949754716.689262
653.0503759505075,198940233746.11572,10130434533.115442
653.0908459505074,200443153075.925,6877158373.640656
653.1313059505075,278154264708.41095,8948906637.184036
653.1717159505074,277709181910.466,8829148941.035473
653.2121759505075,345494741585.53314,6475886454.180258
653.2526459505075,432972902383.7737,11639125234.573715
653.2931159505074,437223384525.9359,17009680620.516474
653.3335759505075,375803897486.46094,29086045815.87931
653.3740459505075,205441576673.61493,23127131032.320415
653.4144459505075,146099174044.8385,18037583120.079353
653.4549159505075,185250476279.00803,20141375713.007904
653.4953859505074,181512467967.1533,20313174026.3311
653.5358459505075,51830735504.39766,6125587168.769531
653.5763759505074,0.0,0.0
653.6168459505075,99095902797.11832,12069156279.985674
653.6573059505074,308236824151.86725,45887215634.25394
653.6977759505074,520459439796.1099,77589025767.9272
653.7382359505075,545256216435.7406,58505530188.40781
653.7787659505075,470080035698.09674,21532738996.97922
653.8192359505075,264465544702.51376,9882806057.05178
653.8596959505074,146637401827.47437,5891632004.048615
653.9002259505074,157701852224.43143,8475336356.96638
653.9406959505075,220435975435.8613,20037722793.40827
653.9812259505075,219911685684.72427,21592840890.323753
654.0216859505075,217548605681.56665,15970301928.409569
654.0622159505075,226393371185.1831,16443900804.513435
654.1026859505074,220461859243.32617,18044660244.81166
654.1432059505074,210515768905.05807,22137741242.843163
654.1837359505074,198102138542.9819,22787463135.161827
654.2242659505074,204288386500.7014,14834640464.794643
654.2647259505075,165358108085.09988,7229190840.730994
654.3052559505074,36518828442.22361,2397021490.3207674
654.3457859505074,0.0,0.0
654.3863159505074,0.0,0.0
654.4268359505074,95979618757.75568,7971542948.922809
654.4673659505074,202732253980.735,25854292768.053036
654.5078959505074,232968818932.09232,35703205754.37199
654.5484259505074,225614058618.03207,29728977261.816116
654.5889459505074,242759742926.37997,25673988161.17187
654.6294759505074,275999813165.64484,20265453640.149418
654.6700059505074,209631751700.76263,11605883487.46961
654.7105259505074,87781545245.80423,3105586774.5077205
654.7511159505075,90832458347.4654,2095758976.8081489
654.7916459505075,213185929607.8297,7115919862.832563
654.8321759505075,290397390322.5271,4189638579.313444
654.8727659505074,306648949256.4536,23004971509.213097
654.9132859505074,257109612863.68503,37700478238.13029
654.9538759505075,213853048819.7116,32951492986.684364
654.9944059505075,222807093282.84415,24513824838.485226
655.0349959505074,302668629261.6867,20321527345.414047
655.0755259505074,329589723911.0738,27157192368.62179
655.1161059505074,342777538669.88104,31234900363.09647
655.1566359505074,336749873750.9233,17050119004.063152
655.1972259505075,199181263236.67737,4516344433.379996
655.2378159505074,176365902592.22168,12311238155.263102
655.2784059505075,337238387736.0514,35544739716.19167
655.3189259505075,524683518380.2837,68324656034.66303
655.3595159505074,573437899919.9976,80640480158.60286
655.4001059505074,663920592038.7285,86555917897.64664
655.4406959505075,814507391352.9059,84258898619.84105
655.4812859505074,912645710216.5508,74950734607.51122
655.5218759505075,779711947688.9314,53515362154.95406
655.5624559505075,551453865102.3662,20946800190.42438
655.6030459505074,566166371802.2239,12861876114.364376
655.6436359505075,905300281432.124,42302182001.86729
655.6842259505074,1127501009711.3152,73670037729.40395
655.7248759505075,1199748391064.746,106615577554.7001
655.7654659505074,1627291261561.645,156218623102.04385
655.8060459505075,2539221680435.6504,240254516140.13437
655.8466959505074,3630587150110.6553,302135500924.5387
655.8872859505075,4578026766127.724,225022997114.76517
655.9278759505074,5233109047359.509,122580916691.86978
655.9685259505075,6217092386091.328,132367089011.92726
656.0091159505074,8821759068663.545,134102938482.8982
656.0497659505074,16154473693587.38,348716640930.6796
656.0903559505075,28951468147099.28,681664408857.3759
656.1310059505074,37357381157052.664,252844865549.12473
656.1716559505074,38364438684201.65,1586172499129.7092
656.2122359505074,38117869641887.33,2964200879265.741
656.2528859505074,37915061015036.07,3070696053290.576
656.2935359505075,37491866350323.03,1944721988520.9023
656.3341859505075,27235514234443.656,1180782264921.2625
656.3747759505075,14318273722163.36,1155461709040.273
656.4154259505075,8081145971952.3,880911577950.1465
656.4560759505074,5334976057173.378,575785524378.9418
656.4967259505074,3814286131102.671,390115593881.3684
656.5373759505075,2914149970495.454,266194518699.60785
656.5780259505075,2293914622228.904,189466720114.3997
656.6186759505074,1786912354384.9402,132271432312.97844
656.6593859505075,1387958555647.3877,66908562594.27998
656.7000359505074,1342499386976.461,30301689676.606255
656.7406859505074,1284834231207.606,57358995303.62855
656.7813359505075,1186447328021.7244,30974408168.344418
656.8219859505075,1100552680445.9695,63145902996.47357
656.8626959505075,1035973296606.2904,76257086033.84802
656.9033459505074,886067821381.1105,44157867741.13313
656.9440559505075,824383832617.2032,22904095625.815376
656.9846959505074,724246388896.4979,33147268157.977222
657.0253459505075,662885257398.7404,30506287826.943184
657.0660559505075,623318590167.02,12824692122.750765
657.1067759505074,560246259620.5317,30000904848.548035
657.1474159505075,367855390338.3158,37198292523.14636
657.1881359505074,136409027859.92168,14753852881.39665
657.2287759505075,87290622704.34679,5681053011.6958
657.2694859505075,261001929787.8155,4788108329.670341
657.3102059505075,372510868720.583,28277186592.47352
657.3509159505074,371250712290.0064,37339498124.304344
657.3916259505074,357985036238.9012,25420403989.595695
657.4323359505074,345004060400.05383,19897283596.275757
657.4729859505075,324737213045.93805,22872340079.486717
657.5136959505074,302098525309.03564,20773973058.22498
657.5544059505074,292855847504.90704,16644299617.32266
657.5951159505074,285904616648.3514,16650814663.729689
657.6358859505075,312081878890.4723,8687132160.454079
657.6765959505075,247035053146.38644,15231674031.00778
657.7173059505075,60779735020.07315,5633920426.81315
657.7580159505075,0.0,0.0
657.7987259505074,51903809038.68165,3415531529.1132607
657.8394959505074,223058104114.4557,13345705157.349072
657.8802059505075,294856286176.6507,36520741174.52295
657.9209159505075,272977306119.014,34849211652.75926
657.9616859505074,258877259142.50903,25354899083.208412
658.0024059505074,282480854402.80786,20612472008.63523
658.0431759505075,326584281933.43823,26892599289.822582
658.0838859505075,384225270841.9666,41624048386.874214
