Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
646.2391333979598,109058038137.78165,7682559787.68809
646.2791733979599,126212937469.5671,16905388582.309105
646.3192133979599,113361510057.491,20104686409.180603
646.3592533979598,110883885091.78822,20355348774.891525
646.3992933979598,65923599447.40198,12552698084.50967
646.4393333979599,0.0,0.0
646.4793733979599,12192499974.116385,2226498339.872185
646.5194033979599,113834556972.02,16555260587.540195
646.5594433979599,165160007460.63223,16730837160.023735
646.5994833979598,147071844761.98785,9865533386.74113
646.6395833979599,117994819667.20132,8840617275.305141
646.6796233979599,102563722413.56451,10240740996.34659
646.7196633979598,71175344319.83263,6378131111.772184
646.7597633979599,47669200804.146645,2642021137.5416355
646.7998033979599,56801133173.511536,4568082626.831772
646.8399033979598,67082378967.78079,9798695513.695086
646.8799433979599,78326853943.1311,11614870599.544718
646.9200433979598,95200449383.5161,8287042452.262785
646.9600833979598,99348855526.86272,14161611379.025812
647.0001833979599,78706316456.2799,15079037089.903765
647.0402833979598,79168273898.5346,16141748724.417036
647.0803233979599,89135785074.96907,14080499551.94004
647.1204233979598,0.0,0.0
647.1605233979599,0.0,0.0
647.2006233979598,0.0,0.0
647.2406633979598,103934628510.43896,3358824500.561265
647.2807633979598,87240594492.04736,3169701014.609956
647.3208633979599,98843200899.96182,8919313061.107956
647.3609633979598,80597693430.31181,12865189386.754707
647.4010633979599,0.0,0.0
647.4411633979598,0.0,0.0
647.4812633979599,0.0,0.0
647.5214233979599,0.0,0.0
647.5615233979598,0.0,0.0
647.6016233979599,107559951797.87547,5854516436.852888
647.6417233979598,0.0,0.0
647.6818833979598,0.0,0.0
647.7219833979599,0.0,0.0
647.7620833979598,35089767025.67943,2544827230.7611704
647.8022433979598,0.0,0.0
647.8423433979599,0.0,0.0
647.8825033979598,0.0,0.0
647.9226033979598,0.0,0.0
647.9627633979599,98279981824.3406,8912995072.438084
648.0028633979598,225781331372.53247,20747329184.131237
648.0430233979598,260189759540.138,31253669382.1194
648.0831933979598,247664088652.0701,37913801626.76027
648.1232933979599,140667590589.48007,19492297653.625515
648.1634533979599,22997269282.108624,1186642706.4779112
648.2036133979599,0.0,0.0
648.2437733979599,85518188052.42645,19045514483.979675
648.2839333979598,224155408968.82812,58957866076.59386
648.3240933979598,189779872133.5764,40413421009.33487
648.3642533979598,0.0,0.0
648.4044133979598,0.0,0.0
648.4445833979598,84746077199.7481,8666101463.810204
648.4847433979598,318487429195.5287,22172007893.259327
648.5249033979599,290981485845.55194,28578198375.01414
648.5650633979599,194567898710.36993,27920863735.419422
648.6052233979599,119403110002.3147,16054546964.89361
648.6454433979599,109268162135.24844,9185659651.578842
648.6856033979599,162057378625.49277,13613688279.195469
648.7257633979599,153118452163.22046,16110145086.17184
648.7659933979598,165288177623.8229,15762286416.09133
648.8061533979599,152693324919.02454,12996262965.612345
648.8463133979599,117760477584.15852,7974569494.417543
648.8865333979599,114995979209.47546,5802701989.753078
648.9266933979599,159127144434.2635,7993840854.802027
648.9669133979598,206866259158.03848,15648026907.933435
649.0071433979598,224879137589.30872,24509002221.232494
649.0473033979598,221399209661.139,25436299487.260876
649.0875233979599,201847335060.2296,17802722594.571663
649.1277433979599,234686062136.69583,11521670992.386248
649.1679033979599,249264500497.1892,7906487650.2710705
649.2081333979598,251332845922.05804,9682071097.78872
649.2483533979598,0.0,0.0
649.2885733979598,0.0,0.0
649.3287933979599,0.0,0.0
649.3690133979599,0.0,0.0
649.4092433979598,0.0,0.0
649.4494633979598,0.0,0.0
649.4896833979599,0.0,0.0
649.5299033979599,0.0,0.0
649.5701233979598,0.0,0.0
649.6103533979599,0.0,0.0
649.6506333979598,445537014025.0829,20701178959.10004
649.6908533979598,463154600802.531,23593099850.68316
649.7310733979598,295486211617.06366,27405813500.814182
649.7713633979598,207360657367.88452,24391676924.803047
649.8115833979598,162614958714.89987,17776969866.265244
649.8518033979599,202120219897.0532,16022698300.097605
649.8920933979598,219872182763.3263,12047664813.010555
649.9323133979599,192293895633.3219,5831542801.347801
649.9725933979598,164329069650.14954,13223053471.831572
650.0128733979599,129126592954.0384,12996318201.0263
650.0531033979598,0.0,0.0
650.0933833979599,0.0,0.0
650.1336633979598,1519336619.3105352,147585582.17758963
650.1738833979598,151229497866.45502,12476347664.383196
650.2141733979598,119546015158.65273,9128777346.32926
650.2544533979599,5527830973.879135,221256681.45811692
650.2947333979598,0.0,0.0
650.3350233979598,0.0,0.0
650.3753033979599,6928072251.185445,259575611.69558704
650.4155833979598,73993523990.56082,6672106504.246375
650.4558733979599,5171762475.748752,611152029.5041816
650.4961533979598,59813332344.126976,5876800333.298864
650.5364333979599,58696186874.359055,3166325021.1421895
650.5767233979599,45913577181.80789,1444070664.3333778
650.6170033979598,125351137994.7018,9811456351.343813
650.6572833979599,248037159591.2328,29152292527.218925
650.6976333979599,254871905791.22156,29836849994.017338
650.7379133979598,223101432475.83905,20759657229.829723
650.7781933979599,167026821183.6856,8613498319.415518
650.8185433979598,87592000998.653,3578088112.4100237
650.8588233979599,2775090357.2070994,279399464.1997555
650.8991733979599,39752086886.13418,5598429704.256603
650.9394533979598,168988343355.8053,27231356954.760513
650.9797933979598,110730360605.62364,16984616621.056988
651.0200833979599,0.0,0.0
651.0604233979599,0.0,0.0
651.1007633979599,0.0,0.0
651.1410533979598,0.0,0.0
651.1813933979598,123015925031.42451,11550943943.288715
651.2217433979598,118619874823.58046,11034221164.816744
651.2620833979598,128367348041.56328,7705797123.112102
651.3024233979598,77725760096.3462,1008505507.3129466
651.3427133979599,47939210095.24657,1943158691.8088653
651.3830533979599,81882934043.82738,4760982261.646651
651.4234033979599,159856400581.55307,6251533459.54041
651.4637433979599,165860978084.46707,5515551069.222169
651.5041533979598,179757791055.77567,10305473315.34454
651.5444933979599,56543480826.236824,4212006588.860611
651.5848333979599,0.0,0.0
651.6251833979599,0.0,0.0
651.6655233979599,0.0,0.0
651.7058733979599,0.0,0.0
651.7462733979598,0.0,0.0
651.7866233979598,70578854875.19058,2463796987.1854787
651.8269633979598,127164669243.63448,9324509496.026213
651.8673733979598,134586264918.68022,15058120431.177773
651.9077133979598,157093164747.30222,20506729667.186012
651.9481233979599,208052350530.06555,23531818497.059605
651.9884633979599,290278970057.1702,24205137089.149837
652.0288633979599,264312570954.31323,14601315203.942364
652.0692733979598,103633507743.77126,9777683631.900536
652.1096133979598,0.0,0.0
652.1500233979599,49085553716.23209,9101782218.39356
652.1904233979599,143099595946.26187,21521544074.089825
652.2307733979599,123155588312.24684,11785937633.887089
652.2711733979598,25821742189.43712,913301112.2428514
652.3115833979598,11032801258.97002,438846675.04189974
652.3519833979599,88125401989.496,6865735727.488914
652.3923933979598,125506185346.80785,13568269101.43854
652.4328033979599,26986297557.274803,2868769889.0066648
652.4732033979599,0.0,0.0
652.5136133979598,0.0,0.0
652.5540133979598,37997013468.366936,3182697408.2488265
652.5944233979599,98435530654.77164,7495918820.932092
652.6348233979598,0.0,0.0
652.6752933979599,0.0,0.0
652.7156933979599,0.0,0.0
652.7561033979598,0.0,0.0
652.7965733979598,0.0,0.0
652.8369733979598,0.0,0.0
652.8773833979599,69402566831.84297,1047118102.9468406
652.9178433979598,152852995510.79977,11244353397.874496
652.9582533979599,131667007298.70636,13797533866.850214
652.9987133979598,49873168208.37514,4418114571.997201
653.0391233979599,35838401939.79296,1824963094.624084
653.0795933979598,40001464130.18504,1372441012.7223742
653.1200533979599,115965205957.5297,3730885817.49281
653.1604633979598,109037064737.71208,3466592202.8208804
653.2009233979599,139748911738.81793,2619426508.0928764
653.2413933979599,209259946964.42743,5625300604.009584
653.2818633979598,243446677969.06128,9471017303.590303
653.3223233979598,229485843131.78775,17761486222.125584
653.3627933979599,75872255309.54764,8541151302.831368
653.4031933979599,16110693174.781227,1989045928.3022752
653.4436633979599,69590758025.26004,7566261807.763102
653.4841333979598,84385103926.92526,9443589856.361052
653.5245933979598,0.0,0.0
653.5651233979598,0.0,0.0
653.6055933979599,0.0,0.0
653.6460533979598,100674626186.39848,14987431477.158855
653.6865233979598,272535878565.67557,40629089776.91085
653.7269833979599,318864651683.9796,34213907045.49954
653.7675133979599,281053226785.8007,12874075300.0712
653.8079833979599,135153381743.19284,5050543204.881847
653.8484433979598,32509224120.310036,1306163249.39632
653.8889733979598,28401657527.03396,1526384105.460031
653.9294433979599,100759952958.68188,9159122062.861193
653.9699733979598,119161854426.56624,11700346686.067429
654.0104333979599,108197321280.65208,7942794591.96534
654.0509633979599,104055343284.08711,7557976340.851042
654.0914333979598,107685601510.022,8813996666.706182
654.1319533979598,113932948069.16055,11981136313.483845
654.1724833979598,112897886130.9416,12986515123.804909
654.2130133979598,110227255636.47302,8004281275.100638
654.2534733979599,58546532444.84139,2559560344.564351
654.2940033979598,0.0,0.0
654.3345333979598,0.0,0.0
654.3750633979598,0.0,0.0
654.4155833979598,0.0,0.0
654.4561133979598,87412563943.5027,11147658921.68414
654.4966433979598,125341957462.0054,19209050024.098553
654.5371733979598,118317426865.61024,15590589143.735155
654.5776933979598,121994841268.75864,12902032572.212765
654.6182233979598,142121162368.1018,10435332525.121515
654.6587533979598,80883794510.85883,4477985264.643697
654.6992733979598,0.0,0.0
654.7398633979599,0.0,0.0
654.7803933979599,78723285492.604,2627699641.973395
654.8209233979599,146363676076.7495,2111626771.9218452
654.8615133979598,160387778923.42654,12032378697.22374
654.9020333979598,96293099638.9253,14119642851.8763
654.9426233979599,43402430363.61064,6687652514.775598
654.9831533979599,61321710585.50419,6746776549.79794
655.0237433979598,147449451422.9479,9899929392.97008
655.0642733979598,158909836093.81897,13093687924.658632
655.1048533979598,171043336506.35602,15585973323.336208
655.1453833979598,156999636188.4174,7949112053.972365
655.1859733979599,4716559783.238148,106945845.08393195
655.2265633979598,0.0,0.0
655.2671533979599,74801667502.85771,7884054420.895808
655.3076733979599,257960751551.68292,33591830127.657024
655.3482633979598,251317109554.7495,35341808397.028915
655.3888533979598,273111721000.64664,35605817899.436356
655.4294433979599,367490763413.6717,38016066283.65692
655.4700333979598,443161263210.4018,36394475813.98372
655.5106233979599,306782673179.9314,21055962919.06353
655.5512033979599,79832424541.45876,3032409329.9747787
655.5917933979598,65230142089.514,1481864780.8541906
655.6323833979599,321247144824.9424,15010991895.9346
655.6729733979598,427921619660.7303,27960065307.351955
655.7136233979599,338774127892.70636,30105145024.46332
655.7542133979598,488375120549.27527,46883610016.00102
655.7947933979599,909973518992.0494,86099315073.68866
655.8354433979598,1342484551243.9368,111720838972.61052
655.8760333979599,1724454104881.827,84761809157.26482
655.9166233979598,2101561931487.8591,49227215736.40862
655.9572733979599,2450031278558.7974,52163212027.622314
655.9978633979598,3252827079628.637,49447470324.195656
656.0385133979598,5554458406926.518,119900661240.4505
656.0791033979599,11954497538013.934,281469508075.83435
656.1197533979598,26059377546984.246,176376919582.78998
656.1604033979598,36512676430368.67,1509611640618.6772
656.2009833979598,37529604599326.32,2918454992289.8213
656.2416333979598,37292084103886.72,3020241888345.441
656.2822833979599,36289783520313.11,1882369346758.5488
656.3229333979599,22196635543250.0,962324168538.906
656.3635233979599,8493040382455.896,685374727825.6273
656.4041733979599,4190881434897.638,456840649906.7066
656.4448233979598,2633110773172.9863,284182543844.9157
656.4854733979598,1861509662610.207,190390527240.06015
656.5261233979599,1454771868512.7107,132886879974.34492
656.5667733979599,1079425930344.3308,89155580877.7467
656.6074233979598,730112744644.5066,54044653195.83592
656.6481333979599,494534420038.04016,23839751600.29731
656.6887833979598,511503588098.5885,11545199309.134443
656.7294333979598,510038374489.2716,22769699013.625786
656.7700833979599,476136432324.0461,12430424722.870005
656.8107333979599,446827904158.9631,25637438346.618683
656.8514433979599,510874395262.0719,37605016306.51138
656.8920933979598,441720803867.2849,22013494187.471462
656.9328033979599,389616929328.814,10824840388.30905
656.9734433979598,352132372127.3394,16116374682.646326
657.0140933979599,307843871829.7774,14167118147.4938
657.0548033979599,294175772786.30896,6052625054.782636
657.0955233979598,291694670709.53436,15620102607.579432
657.1361633979599,146662326318.76248,14830795632.797394
657.1768833979598,0.0,0.0
657.2175233979599,0.0,0.0
657.2582333979599,32774242701.010536,601246989.2575936
657.2989533979598,173005006179.04648,13132757328.55582
657.3396633979598,191418537078.44,19252413179.517803
657.3803733979598,171668851759.35507,12190150767.197376
657.4210833979598,159407223723.45953,9193430170.192156
657.4617333979598,146693633041.8156,10332128649.36794
657.5024433979598,145205506343.8354,9985137377.307585
657.5431533979598,153767859610.4265,8739310990.972998
657.5838633979598,158915882643.95935,9255110812.99583
657.6246333979599,178220164804.8289,4960948488.331861
657.6653433979599,108311396752.3866,6678258280.204069
657.7060533979599,0.0,0.0
657.7467633979599,0.0,0.0
657.7874733979598,0.0,0.0
657.8282433979598,85787183373.13731,5132700558.549815
657.8689533979599,145029266348.62363,17963247003.239452
657.9096633979599,128540804081.09476,16409956384.744003
657.9504333979598,129872079019.5339,12719902351.307148
657.9911533979598,140796013211.86115,10273807360.829325
658.0319233979599,161841668369.7219,13326860405.211864
658.0726333979599,195346545081.37976,21162361410.68508
658.1134033979598,224926697861.9648,24969212326.713192
658.1541133979598,222829870851.74503,16050747165.020647
658.1948833979599,209376031356.5339,15565152072.045307
658.2356533979598,210990518918.29037,19102573849.51115
