Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
638.2510984184057,13996744918.99088,1216469454.9663386
638.2906484184058,0.0,0.0
638.3301984184058,0.0,0.0
638.3697484184057,56589454173.475685,7329377014.338163
638.4092984184058,202266071232.2097,28061392952.83763
638.4488484184058,247562809314.19183,33231573642.95139
638.4884584184058,247486305900.1983,25744059645.092644
638.5280084184058,285503355426.1461,19812486315.519867
638.5675584184057,303254526018.2608,13809862360.98344
638.6071684184058,307293098095.9233,11347129984.36415
638.6467184184057,244666402303.40973,11707574537.561016
638.6862784184058,117955935539.50163,13178065191.570757
638.7258884184057,15149402437.10089,2113669847.1389005
638.7654384184058,146208295134.96652,21315957743.21751
638.8050484184057,387029423193.345,48664959554.37145
638.8445984184058,603289654316.8661,64018709037.15246
638.8842084184057,482160784515.57513,49408563936.121086
638.9237584184058,387922557708.0482,37757859844.91283
638.9633784184058,388559126015.8293,33665608926.29112
639.0029884184057,516578352922.73413,49565352161.18385
639.0425984184058,532091769458.462,49106791718.670525
639.0821484184057,542712165457.4796,38708720021.15831
639.1217584184058,590821961099.5785,33019893319.59438
639.1613684184058,663716387436.568,67470028118.45281
639.2009884184058,406586406046.6373,70455429136.35376
639.2405984184057,370084258154.2816,62792846873.27475
639.2802084184058,372271586275.9086,30567754711.187603
639.3198184184057,437210558134.7886,24048698540.60232
639.3594284184057,411325425049.2087,38499509164.132996
639.3990384184058,376283224930.20905,35949904872.055176
639.4386584184058,291469560844.9382,20246585884.740307
639.4782684184057,359346861518.6327,14424705458.598589
639.5179384184057,389312086522.1077,25666486830.80156
639.5575484184058,452765544363.327,42324209576.08545
639.5971584184058,151180433329.64502,16128684443.813795
639.6368384184058,196354870253.94165,23914680115.303513
639.6764484184058,247265325672.0916,46047616267.08785
639.7160584184057,0.0,0.0
639.7557284184057,0.0,0.0
639.7953484184058,0.0,0.0
639.8350184184058,363397736686.7612,25666784499.99979
639.8746284184058,268922240910.36615,23148390034.20535
639.9142984184058,248622752602.7129,32142235426.461166
639.9539784184058,237003471160.26352,38141770706.86535
639.9935884184058,206821720824.4648,32546180515.95844
640.0332584184058,226066178453.8572,24799507333.231007
640.0729284184058,311084522845.13745,32533002026.72927
640.1126084184058,308723636401.04504,52217928489.87098
640.1522784184058,268131229608.86948,35410011560.62991
640.1918884184057,248166715046.11072,20588867303.42114
640.2315584184057,262517413694.28125,33793349716.662643
640.2712384184058,309614773116.54114,39331369145.87748
640.3109084184058,315235031660.8799,17792556380.158287
640.3505784184058,315238403159.92,26953472474.5568
640.3902584184058,333454785244.0577,45893730758.27885
640.4299884184057,325810664435.83405,60589863289.41916
640.4696584184057,365151299114.44305,58547269943.43859
640.5093284184057,420741127049.6446,31803171792.769737
640.5490084184057,482440189412.2096,21462779198.653606
640.5886784184057,543028602686.6387,64712565735.12385
640.6284084184058,516343574275.6448,76978369967.47195
640.6680884184058,446026933751.42615,64118904147.00792
640.7078184184057,386306983422.0304,56389864806.42029
640.7474884184057,339856029248.6207,40678335183.68264
640.7871684184057,301850684463.7588,19558542319.177822
640.8268984184058,289234393737.29926,30905945141.53386
640.8666284184058,331312014403.015,55680230546.850365
640.9063084184057,398754144309.1281,54979519947.69743
640.9460384184058,476723773398.7283,49060634441.14656
640.9857084184058,481760618276.92474,89684059568.28194
641.0254484184057,396390769590.9621,88240822306.59708
641.0651784184057,324122178017.17224,59039088008.54687
641.1049184184058,314272673093.8206,45485657965.62988
641.1446484184057,326969877446.6508,53181768402.42756
641.1843184184057,322925425160.1867,46730733112.375755
641.2240584184058,278045012318.7578,28640345228.90109
641.2637884184057,268235274777.67944,21602645337.465088
641.3035184184057,241244404524.34335,22403158508.97933
641.3432584184058,19534456826.39372,1416694270.258752
641.3829884184057,0.0,0.0
641.4227284184058,75486606585.03436,7639194834.423182
641.4625184184058,321854730872.46344,53982878393.81416
641.5022484184058,91919113390.65424,15198835476.44737
641.5419884184057,13388423994.63545,1770388848.003192
641.5817184184058,63848531842.318016,5597413442.140951
641.6215184184058,235984114149.8708,9734733788.814327
641.6612484184058,212824953846.50266,2417709088.90574
641.7009884184058,230924705625.26443,14369640029.377363
641.7407784184057,267127842835.03555,27191575352.69435
641.7805084184057,265700527509.84515,36626296713.00908
641.8203084184057,290124607740.0503,43015720616.90085
641.8600384184058,324550426724.37006,30804072857.94519
641.8998384184058,383301598464.6224,8810467568.476957
641.9395684184058,409233267128.0866,21077210697.870106
641.9793684184058,322439097631.3006,21488298467.563572
642.0191584184057,272095369233.5755,12783079056.022127
642.0588984184058,239781294299.23444,9192705627.45048
642.0986884184058,290967918270.1144,23772015695.27976
642.1384884184058,385363650903.0261,45203014212.20946
642.1782784184057,431129173391.5205,73285237123.82573
642.2180784184058,323839613273.25494,52870213055.45376
642.2578684184058,42872031126.97873,3807053753.9270606
642.2976584184057,0.0,0.0
642.3374584184057,0.0,0.0
642.3772484184058,0.0,0.0
642.4170484184058,157704300952.68494,35759801792.059906
642.4568384184057,348082427673.79095,88497372690.85677
642.4966384184057,0.0,0.0
642.5364284184058,0.0,0.0
642.5762884184057,0.0,0.0
642.6160884184058,0.0,0.0
642.6558784184058,0.0,0.0
642.6957384184058,376511098967.14264,36636946670.082886
642.7355284184058,259400066385.14935,45846920603.54726
642.7753284184057,264705433926.42212,72627899739.79938
642.8151784184057,269790032686.2176,66303526614.84413
642.8549784184057,282085347110.69714,38640302220.6283
642.8948284184057,324595679306.07513,24389010672.280975
642.9346884184058,351206194192.98474,14812021482.668665
642.9744784184057,360799263921.77264,22705433271.674305
643.0143384184057,145648317634.44202,16626317480.290768
643.0541984184058,0.0,0.0
643.0939884184057,0.0,0.0
643.1338484184057,0.0,0.0
643.1736984184057,0.0,0.0
643.2135584184058,144787291422.3722,25103091593.939617
643.2534084184058,295161221657.6167,49059761346.684906
643.2932684184058,299331951846.63464,41033003049.47022
643.3331284184057,256785627248.3032,26512733655.624207
643.3729784184058,0.0,0.0
643.4128384184057,0.0,0.0
643.4526884184057,0.0,0.0
643.4925484184057,0.0,0.0
643.5324084184058,0.0,0.0
643.5723184184058,0.0,0.0
643.6121784184057,0.0,0.0
643.6520384184057,0.0,0.0
643.6918884184057,0.0,0.0
643.7318084184058,50897399085.60038,8650772819.2146
643.7716584184058,68911497319.40044,9174733374.813684
643.8115784184057,182196316213.47708,13204002594.063269
643.8514384184058,429823369045.4399,30569177964.160572
643.8913484184058,527528252105.8105,53821158499.73728
643.9312084184057,417186816264.6368,45729324714.67975
643.9711284184058,327929519282.07855,39247980671.428925
644.0110384184057,287723083470.02783,35281133235.716705
644.0508984184057,293743280651.0193,38314439857.30122
644.0908184184058,304757974975.772,56785812517.2422
644.1307284184057,351886790019.552,79624042854.0135
644.1706484184058,419198431312.2532,76631901705.23514
644.2105684184057,487806183785.9419,49747289429.95884
644.2504184184057,490641447907.4861,33623517750.910923
644.2903384184058,446123102634.39825,17448554278.668274
644.3302584184057,345285550544.871,19260405047.564587
644.3701684184058,274699360040.41968,34493345869.82398
644.4100884184057,238285470086.69543,36340549956.02317
644.4500684184057,237090715022.6411,37086885540.70061
644.4899884184058,278287156181.54736,31996063912.986595
644.5298984184058,184992577611.65015,11073503353.83342
644.5698184184057,134508271340.39355,8444765970.623601
644.6097384184058,177959515688.736,9095280601.982302
644.6497184184058,294113310468.9735,12166328057.101751
644.6896284184057,301875344472.6865,24675276902.8336
644.7295484184058,356013074740.1285,37588130345.41849
644.7695284184058,356835205239.0221,44800192375.05408
644.8094384184058,379271678467.0656,69951567949.83981
644.8494184184058,349367161806.1721,91690063056.6046
644.8893384184057,284616120541.3586,80250618462.38155
644.9293184184057,258361736575.74448,55224164225.547966
644.9692284184058,278922756586.17615,25815113295.879257
645.0092084184057,311039098806.2451,13979698853.27976
645.0491884184057,303085886061.06964,36774878920.78608
645.0891084184058,260335334084.86948,42893451107.09188
645.1290884184058,239347950945.0031,48828363456.70982
645.1690584184057,272905444054.3634,61326249415.55429
645.2090384184057,278792234663.798,59471710617.8752
645.2490184184057,301055303682.25476,51663116627.12028
645.2889984184058,316312997769.94574,48315531825.12675
645.3289784184058,330919369465.5236,66763336390.396034
645.3689484184058,342439719729.4852,80936621333.0265
645.4089284184057,312519775585.5045,66570120196.410774
645.4489084184057,304261710662.87726,53496250849.83074
645.4888884184057,300469159694.12146,49475461254.27246
645.5288684184058,89624831066.17084,13050365529.049376
645.5688384184058,0.0,0.0
645.6088784184058,0.0,0.0
645.6488584184058,0.0,0.0
645.6888384184058,0.0,0.0
645.7288784184058,151386379704.98053,16512804204.911518
645.7688584184058,352949850609.86554,27158152408.246143
645.8088284184057,289658139953.1289,37314740705.320465
645.8488684184058,276625160197.3829,53948531317.995026
645.8888484184057,274333634232.16928,48814524189.11481
645.9288884184058,270474575897.20703,32046191398.128212
645.9688684184058,239594030330.2674,17288861992.245422
646.0089084184058,244681441211.3984,15566739444.310204
646.0489484184058,247848163742.55737,13533312707.520132
646.0889884184057,241461150517.54825,6075684529.632481
646.1289584184058,238318549804.2044,7622708160.291788
646.1689984184057,256194817355.9773,22159500971.03045
646.2090384184057,294064891124.2505,25031052055.8174
646.2490784184057,315068598423.0783,22194910030.843735
646.2891184184058,303405647934.157,40639180730.826126
646.3291584184058,287818414499.5034,51044653192.82945
646.3691984184057,289733333523.633,53187377504.88762
646.4092384184057,234582483949.4516,44667510900.72417
646.4492784184058,184074201669.92145,35499552663.95394
646.4893184184058,206533536325.3585,37715528130.61772
646.5293484184058,277512394240.81165,40359361209.25108
646.5693884184058,344760556339.2515,34924512392.54216
646.6094284184057,310127874329.65015,20803280895.195507
646.6495284184058,286237459780.29425,21445990924.94338
646.6895684184058,262505900275.4116,26210582762.329063
646.7296084184057,239463354895.1813,21458676295.58791
646.7697084184058,252954117073.27548,14019746772.797594
646.8097484184058,240947269992.65616,19377554223.67663
646.8498484184057,234026033457.28143,34184086483.08528
646.8898884184058,243637989038.5149,36128397520.85825
646.9299884184057,257610253856.3843,22424548662.011814
646.9700284184057,245015457995.99097,34925552786.61515
647.0101284184058,239768944266.73383,45936399597.78185
647.0502284184057,247824495732.72705,50529341374.80403
647.0902684184058,268097699728.73444,42350550205.30328
647.1303684184057,2705342489.6027136,190715660.51080164
647.1704684184058,0.0,0.0
647.2105684184057,118038676.37555271,4003225.905324912
647.2506084184057,253579985156.42935,8194869017.209512
647.2907084184058,247356986132.70343,8987188756.34396
647.3308084184058,267243874066.1978,24115283142.966778
647.3709084184057,259067343546.2244,41352925831.89657
647.4110084184058,126767714708.1471,23762664127.568825
647.4511084184057,0.0,0.0
647.4912084184058,0.0,0.0
647.5313684184058,0.0,0.0
647.5714684184057,0.0,0.0
647.6115684184058,311063259489.7424,16931254943.345024
647.6516684184057,180243375241.2767,8084269571.235536
647.6918284184057,0.0,0.0
647.7319284184058,0.0,0.0
647.7720284184057,218030433205.99057,15812296022.119743
647.8121884184058,100043220519.78984,7322926196.934566
647.8522884184058,0.0,0.0
647.8924484184057,0.0,0.0
647.9325484184058,107187112335.68208,9257776689.313356
647.9727084184058,286239343573.3761,25958998073.1514
648.0128084184057,474612253522.19214,43612714119.39776
648.0529684184057,529636413427.3053,63619265367.10971
648.0931384184057,433045130354.3987,66292966643.04255
648.1332384184058,277334952957.5951,38430283977.63682
648.1733984184058,187189724696.9298,9658856397.878078
648.2135584184058,179330650611.58084,18353118838.859837
648.2537184184058,283416377902.70636,63118862235.87845
648.2938784184057,431302380585.3791,113442134231.99213
648.3340384184057,405200705856.53186,86287057394.23076
648.3741984184057,129970901913.34885,20261227572.706703
648.4143584184058,155349424691.04932,20260219056.12508
648.4545284184057,467090030279.9297,47764447970.838745
648.4946884184058,704558826158.2897,49048980973.301285
648.5348484184058,602930696261.0461,59215702311.99974
648.5750084184058,464586732724.31433,66669080273.04481
648.6151684184058,388566403242.0209,52245352484.60346
648.6553884184058,366406426731.5864,30802062232.378193
648.6955484184058,375342299105.3695,31530764605.45217
648.7357084184058,382057672159.3665,40197666857.3647
648.7759384184058,408802101214.168,38984372019.04846
648.8160984184058,378002471534.4418,32173112507.1658
648.8562584184058,367866231227.22314,24911369975.333706
648.8964784184058,381543320564.55536,19252692143.122463
648.9366384184058,429331842892.2784,21567724590.17844
