Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
760.461,29913779745.54889,903543086.7636564
760.5077600000001,137209226806.601,11029984506.679024
760.55451,0.0,0.0
760.60126,0.0,0.0
760.64802,0.0,0.0
760.69483,0.0,0.0
760.74158,0.0,0.0
760.7883400000001,95817316824.51828,14193167822.825228
760.83515,45197182802.77083,8900181585.89756
760.8819,165617592142.31284,34108321174.43943
760.9286500000001,0.0,0.0
760.97547,0.0,0.0
761.0222200000001,0.0,0.0
761.06904,53347829044.74578,8978847738.376366
761.1157900000001,64905457758.39974,8186038643.973872
761.1626,44987404359.9251,4017373878.935174
761.20942,29198372227.893578,3407708523.738655
761.2562300000001,24759399508.37343,4719612909.491735
761.30298,126606528402.70482,30554139904.10301
761.3498000000001,0.0,0.0
761.39661,0.0,0.0
761.44343,0.0,0.0
761.49024,0.0,0.0
761.53705,0.0,0.0
761.58387,0.0,0.0
761.63068,0.0,0.0
761.6775,172962850700.9891,15221239666.925312
761.7243100000001,21608924245.90634,2920716150.7435994
761.7711800000001,10739455922.668127,1595563639.8890922
761.818,11513175193.4763,1283849291.4045825
761.86481,10049106506.25613,973609215.7086148
761.9116300000001,8336275817.191959,1326981123.174233
761.9585000000001,21984923361.309574,5016956306.2662945
762.00532,41798205257.36956,9853083517.891191
762.05219,45965184011.76543,9465423533.825872
762.099,53230029573.4017,9101052384.20378
762.14588,54130934529.571236,7020781647.171155
762.19269,41251025647.73046,3229430787.661218
762.2395700000001,101373620947.08214,7127698931.643132
762.28644,0.0,0.0
762.3333200000001,0.0,0.0
762.38013,0.0,0.0
762.42701,118991822330.22775,39231185892.896194
762.47388,27679862583.87283,8018634891.420806
762.52076,36390609601.10111,6605634838.95891
762.56763,26152619497.694157,3274892165.1055264
762.61451,15121049502.972198,3147595300.6258926
762.66138,14160007369.490543,4669872947.727085
762.70826,16596533314.898146,6035245245.3622465
762.75513,18002902049.559795,5686858280.179323
762.8020700000001,24305874608.947956,6136126420.6715555
762.84894,54113509195.134575,10313292747.49092
762.8958200000001,70865749535.29929,8589355619.16867
762.94269,47250109260.94393,4344914405.517942
762.98963,42712725758.015915,5400567560.275982
763.0365,31925303326.811077,6374270345.265631
763.08344,21780063934.220657,5772374867.656747
763.13032,20560435544.22721,5744521619.898975
763.1772500000001,30441858519.209072,7517747844.28775
763.2241300000001,0.0,0.0
763.27106,0.0,0.0
763.318,0.0,0.0
763.36487,19299675449.91332,4492168238.805997
763.4118100000001,15843974345.529438,3367880211.898736
763.45875,33292367131.565063,5612916987.712717
763.50568,39653681680.21691,4562929830.668901
763.55262,26642954382.151592,1868417757.579576
763.59955,29231099666.750233,3351424062.3127813
763.64649,44730526279.65509,7303801614.829559
763.69343,46038303306.038826,6191659245.013456
763.74036,0.0,0.0
763.7873000000001,0.0,0.0
763.83423,0.0,0.0
763.88117,24294231420.461166,2033058585.4960697
763.92817,22450993084.618736,1212600185.639635
763.9751,20154896374.835213,831346713.996924
764.0220400000001,19896098970.83973,1004666424.7349576
764.06904,18628903545.76143,1258076199.5107434
764.1159700000001,105278486932.63684,8602306891.769743
764.16291,0.0,0.0
764.2099000000001,0.0,0.0
764.2569,0.0,0.0
764.30384,0.0,0.0
764.3508400000001,0.0,0.0
764.39783,0.0,0.0
764.4447700000001,0.0,0.0
764.49177,0.0,0.0
764.53876,67469807344.5533,5428531466.78652
764.58576,181253614506.17117,13031094351.50184
764.6327600000001,0.0,0.0
764.67975,0.0,0.0
764.72675,0.0,0.0
764.7737500000001,0.0,0.0
764.82074,0.0,0.0
764.86774,106302008149.83424,6105080475.922935
764.91474,14346505439.8269,451495642.6409329
764.9617400000001,14941936660.880724,925034131.0080956
765.00879,26482654805.345737,2397815656.800409
765.05579,49797520318.978775,5359673632.863952
765.10279,50000450220.12685,6846230436.159739
765.14985,41922501436.605194,7383564364.23456
765.1968400000001,41967513084.46295,7612007854.052913
765.2439,27830836535.23258,3283405813.832056
765.2909000000001,13073350437.257172,624067688.0657982
765.3379600000001,10366219467.31894,532925613.6996983
765.38501,9752236926.841036,514319177.5428099
765.43201,13098403275.96588,534926339.29515225
765.47907,14192334740.414434,1154985692.9716291
765.52613,39816631557.6906,3895876204.6042695
765.5731900000001,0.0,0.0
765.62018,0.0,0.0
765.66724,0.0,0.0
765.7143,26462636061.521667,1757064133.532746
765.76136,29338892685.99429,2826029408.3892775
765.8084200000001,40287743121.116196,4421879870.667348
765.85547,43156321312.12799,3490742648.1164536
765.9025300000001,31439424580.73201,1954684706.5303545
765.94965,13401008096.053612,1271034836.5292833
765.99671,10498170906.531004,1117470457.2492588
766.04377,8876193953.99863,960332950.3686184
766.09083,7866782571.280045,1050050529.135281
766.1379400000001,6356727244.654334,809485011.6296247
766.1850000000001,154896270417.84436,14682485898.798723
766.23212,0.0,0.0
766.27918,0.0,0.0
766.3263000000001,0.0,0.0
766.37336,0.0,0.0
766.42048,7002371012.071662,1550722974.3112447
766.46753,0.0,0.0
766.5146500000001,0.0,0.0
766.56177,75074003123.96948,22416295705.030594
766.60889,0.0,0.0
766.6559500000001,0.0,0.0
766.70307,0.0,0.0
766.75019,0.0,0.0
766.79731,0.0,0.0
766.84443,0.0,0.0
766.89155,89958663273.52573,12331183654.33312
766.93866,26642147030.8292,2146170081.616563
766.98584,60300063788.38099,2489437151.8598094
767.03296,0.0,0.0
767.0800800000001,0.0,0.0
767.1272,0.0,0.0
767.17438,0.0,0.0
767.2215,0.0,0.0
767.26862,0.0,0.0
767.3158,102803812811.5957,10153833230.132145
767.36292,15746092457.671185,1860479811.704995
767.4101,19451493516.804855,1465180877.6245892
767.45722,22681092110.409725,1311906075.8487384
767.5044,19445322780.914013,1680951643.6200757
767.5515800000001,18311322486.440784,1730126999.539317
767.5987,17579564091.379898,845919604.2711205
767.64588,14850264188.150404,685436545.7020475
767.6930600000001,11687651016.621067,699190735.472273
767.74024,10659915250.920849,346571128.2587233
767.78742,17135282515.275915,294036182.0213766
767.8346,21736735336.5072,833396214.3988639
767.88178,26488249175.410877,2582995666.989439
767.9289600000001,26848336255.49972,4510606589.759115
767.97614,16297222488.12417,3195692796.8761044
768.02332,15630041331.462828,2825783447.5388856
768.0705,10858492749.947449,1530782688.712167
768.1176800000001,11718360759.208944,934507501.1584904
768.16492,69279721496.53426,4231094459.6414337
768.2121000000001,0.0,0.0
768.25928,0.0,0.0
768.30652,0.0,0.0
768.3537,68402124222.85506,11759680425.535992
768.40094,12784073632.837343,1738587952.5431197
768.44813,8416832559.089779,817781308.4737438
768.49537,16475345111.949127,1582905525.6012042
768.54255,12905018927.889868,1404583172.9194224
768.58979,13252128674.1861,1512286801.8563242
768.63703,11436797568.537388,904442493.1151576
768.68421,17256256949.73386,1021622397.44442
768.73145,34655945563.46978,3601978247.878686
768.77869,0.0,0.0
768.82593,0.0,0.0
768.8731700000001,12207002487.934437,2220424551.026742
768.92042,0.0,0.0
768.96766,0.0,0.0
769.0149,0.0,0.0
769.06214,0.0,0.0
769.10938,119030480391.0172,6296510230.514855
769.15662,13113614089.371052,460926805.7170644
769.2038600000001,6164921336.893422,304769964.66379285
769.25116,12965851297.244492,1104332498.0078163
769.29841,3500546379.2304783,409976927.7758779
769.34565,0.0,0.0
769.39295,0.0,0.0
769.44019,119746622847.62949,11680220680.56775
769.48749,0.0,0.0
769.53473,0.0,0.0
769.58204,0.0,0.0
769.6293400000001,0.0,0.0
769.6765800000001,0.0,0.0
769.72388,0.0,0.0
769.7711800000001,5811596244.989695,403602720.7371143
769.81849,21474869224.114677,1006699871.6655252
769.86573,19379932161.94692,1265714115.595652
769.91303,17825632400.956543,2260163620.273588
769.96033,11864861496.288588,2150560888.8996606
770.0076300000001,5992342727.82373,1236907315.2219613
770.05494,7563100367.471765,1516627418.0702033
770.10224,9587158780.764982,1592948457.6221197
770.1496000000001,9778826580.044245,1085362500.1840825
770.1969,13861644708.294102,944920516.921684
770.2442100000001,23062108831.8331,1428579538.4366603
770.29151,29389209193.903645,2387588752.57921
770.33887,29481973674.0558,3013065187.4204187
770.38617,22530421076.894608,2779105628.3925457
770.43348,13538634376.74314,2096641634.3230436
770.4808400000001,10199380990.057173,1936671910.5487108
770.52814,27629170568.65096,5838678514.541333
770.57551,0.0,0.0
770.6228100000001,0.0,0.0
770.67017,0.0,0.0
770.71753,25569002072.4784,1488484757.5917892
770.76484,8490075592.13445,590156512.2569827
770.8122000000001,10024482038.07882,413248548.8445721
770.85956,13117346459.978155,776612526.9045333
770.90693,11537650561.00348,1574231394.8807633
770.95429,9868281179.061035,1785321318.0382226
771.00165,10818463558.125786,1704659195.11571
771.0489600000001,11470486726.851452,1226123923.6226237
771.0963800000001,12474475475.103476,1147364394.7896893
771.14374,15819518104.522615,1475351524.030161
771.19111,20709604136.592403,1781354763.099193
771.23847,47646116902.91881,5003984517.283679
771.28583,28436609236.675224,3605743847.6563497
771.3332,0.0,0.0
771.38062,0.0,0.0
771.42798,0.0,0.0
771.47535,0.0,0.0
771.52277,0.0,0.0
771.5701300000001,0.0,0.0
771.61756,0.0,0.0
771.66492,23412841984.512547,1500297559.9683323
771.71235,13528659900.616793,1225994389.9506123
771.75971,14981419426.841389,1539008648.230251
771.80713,16018394384.593449,1405905280.9072828
771.85456,19476001805.59126,1099460781.3039093
771.90198,18027490400.129635,704340712.7700051
771.94935,18877304801.909176,1060695018.0492094
771.99677,9046905899.451956,693146468.2629856
772.0441900000001,6583483281.7952385,548589113.3888268
772.09162,7536023259.745219,616308926.2500218
772.13904,10822667500.143167,963074562.006756
772.18647,13878998879.955715,1178320626.9136426
772.23389,15689644208.84258,908619717.4167264
772.28138,23120886771.861614,965265379.5941558
772.3288,0.0,0.0
772.3762300000001,0.0,0.0
772.4236500000001,223862367.10221887,14007989.571505535
772.47114,0.0,0.0
772.51856,0.0,0.0
772.56598,0.0,0.0
772.61347,0.0,0.0
772.66089,0.0,0.0
772.70838,0.0,0.0
772.7558,0.0,0.0
772.8032900000001,0.0,0.0
772.85077,0.0,0.0
772.8982,0.0,0.0
772.94568,30077006843.373,4607376898.008821
772.9931700000001,26745384309.330814,3853469691.354946
773.04065,13800447083.257278,1538855710.6275103
773.0881400000001,10691813533.463896,934438167.018934
773.13563,12800277689.925232,946591465.309008
773.18311,13131908144.363111,946985278.411707
773.2306,18176326456.332214,1409327901.9511154
773.27808,16341315061.841991,1210148667.8766508
773.32557,18623420926.397816,1596974944.7202716
773.37305,18129078606.34103,1630630074.9165704
773.4205400000001,11037916020.460436,715901180.912865
773.46802,6089251313.4405985,399148016.381388
773.51557,5827644585.973664,399395335.58166933
773.56305,4648504801.132862,240881136.9456126
773.61054,50427507873.63017,4728693602.847471
773.65809,0.0,0.0
773.70557,0.0,0.0
773.75312,0.0,0.0
773.8006,22018492248.270573,1192336833.696297
773.84815,13477383133.17468,634923618.4787222
773.8957,15802392461.029907,1449198120.5817883
773.94318,11557656583.251806,1615840437.3290286
773.99073,27699269763.338062,4563209289.818407
774.03827,27787836705.32993,4250554135.382539
774.08582,0.0,0.0
774.13337,0.0,0.0
774.18091,0.0,0.0
774.22846,0.0,0.0
774.27601,0.0,0.0
774.3235500000001,0.0,0.0
774.3711000000001,0.0,0.0
774.4186500000001,0.0,0.0
774.46619,0.0,0.0
774.51374,0.0,0.0
774.5613500000001,137947716748.59512,10706438966.78329
774.60889,18548338769.97932,1078047740.4094384
774.65644,27426560065.312782,1185904902.0806434
774.70405,66199204096.560265,4478049717.34082
774.7515900000001,0.0,0.0
774.7992,0.0,0.0
774.84675,0.0,0.0
774.89435,0.0,0.0
774.9419,0.0,0.0
774.98951,0.0,0.0
775.03711,57252654721.85151,4537409450.671774
775.0847200000001,0.0,0.0
775.1322700000001,0.0,0.0
775.17988,0.0,0.0
775.22748,0.0,0.0
775.27509,0.0,0.0
775.3227,0.0,0.0
775.37031,0.0,0.0
775.41791,0.0,0.0
775.46552,45631702978.50921,6913007124.323902
775.51319,79521454538.82806,11079405906.665615
775.5608,0.0,0.0
775.6084000000001,0.0,0.0
775.65601,0.0,0.0
775.7036800000001,0.0,0.0
775.75129,0.0,0.0
775.7989600000001,0.0,0.0
775.8465600000001,0.0,0.0
775.89423,0.0,0.0
775.9418400000001,0.0,0.0
775.98951,18603649357.26882,1094381446.7415118
776.03718,0.0,0.0
776.08478,0.0,0.0
776.1324500000001,0.0,0.0
776.18012,0.0,0.0
776.22779,41859332349.368645,3374957665.7203817
776.2754600000001,0.0,0.0
776.32313,0.0,0.0
776.37073,0.0,0.0
776.41846,9555976073.252296,609513735.0106857
776.46613,5180180763.395771,263282627.89342475
776.5138000000001,0.0,0.0
776.56147,26789206069.259407,1260526672.053599
776.60914,20774245266.465572,618172443.0024487
776.6568,0.0,0.0
776.70453,0.0,0.0
776.7522,0.0,0.0
776.79987,0.0,0.0
776.8476,78364224450.2637,4553225793.305121
776.89527,21762031673.7889,1490426236.7401404
776.943,13500585363.932863,1077928231.6063223
776.99067,25002574683.961407,2379287278.207279
777.0384,14811028153.888737,1627639545.320288
777.08613,8653265437.90036,992993061.1766152
777.13379,4033258728.763594,401947898.2689691
777.18152,4740984848.169753,367963660.90683585
777.22925,5009060645.08508,307920955.0921647
777.27698,16648577861.674852,794748060.6897653
777.32471,3873405350.076541,222733293.7605745
777.37244,0.0,0.0
777.42011,0.0,0.0
777.4679,0.0,0.0
777.51563,0.0,0.0
777.56336,66177127785.27264,10075415246.43109
777.61109,9465446900.082266,1686585365.335847
777.65882,9057440566.748793,1346769556.569468
777.70655,7893619327.336398,783764372.297041
777.7543400000001,10777312403.755177,553516400.3842146
777.8020700000001,13748022587.188057,754286871.2684404
777.8498000000001,12852054637.094584,1493667242.1691048
777.89759,17157705469.317545,2769175701.3698306
777.94532,22204030550.888493,3537138372.1597996
777.99311,21533209760.638725,2509146904.5024776
778.04084,12186382100.785303,1020976288.0064616
778.08863,4852524280.313882,301415159.3714257
778.13636,5104236803.640607,154494169.70598948
778.18415,4303866799.653439,72527822.59227692
778.23194,8198587883.341536,202442656.52229345
778.27973,13947893002.490423,895403835.2274634
778.32746,14561875991.77521,1909301711.2279255
778.37525,10371512338.778885,1634991340.6982653
778.42304,10971556531.032906,1383524598.8362248
778.47083,13567912187.32,1001154048.9264792
778.51862,15753714184.050575,938088078.0593456
778.56641,10827878444.917965,962375675.0268584
778.6142,13556531156.32571,1414688693.2963643
778.6619900000001,15424764173.543655,1535609810.675067
778.70984,39873572155.41268,3691885790.2264824
778.7576300000001,0.0,0.0
778.80542,0.0,0.0
778.8532200000001,0.0,0.0
778.90107,0.0,0.0
778.94886,0.0,0.0
778.99671,0.0,0.0
779.0445,0.0,0.0
779.09235,0.0,0.0
779.14014,0.0,0.0
779.18799,30176770280.45533,2714408009.2108636
779.23584,0.0,0.0
779.28364,0.0,0.0
779.33149,0.0,0.0
779.3793400000001,0.0,0.0
779.42719,0.0,0.0
779.47504,57666703417.945,5010367928.869001
779.5228900000001,18269693623.18854,1979205145.2723677
779.57074,0.0,0.0
779.6186,0.0,0.0
779.66645,0.0,0.0
779.7143,0.0,0.0
779.76215,32899952121.814503,1982171853.3830376
779.8100000000001,0.0,0.0
779.85785,0.0,0.0
779.9057700000001,0.0,0.0
779.95362,0.0,0.0
780.00153,0.0,0.0
780.04938,0.0,0.0
780.09723,0.0,0.0
780.1451500000001,0.0,0.0
780.1930600000001,0.0,0.0
780.24091,0.0,0.0
780.28882,0.0,0.0
780.3367400000001,0.0,0.0
780.38459,0.0,0.0
780.4325,0.0,0.0
780.48041,96547700762.8848,4175974654.084713
780.52833,0.0,0.0
780.57624,0.0,0.0
780.62415,46630223627.24184,1787506655.2476056
780.67206,0.0,0.0
780.7199800000001,0.0,0.0
780.76789,0.0,0.0
780.8158,0.0,0.0
780.86371,0.0,0.0
780.91169,59136068746.26784,3201250784.546779
780.9596,4175149184.9478936,223902653.5607948
781.00751,21649560700.165867,1380539732.019814
781.0554900000001,0.0,0.0
781.1034000000001,0.0,0.0
781.15137,0.0,0.0
781.19928,0.0,0.0
781.24726,0.0,0.0
781.29517,0.0,0.0
781.3431400000001,34661119744.08376,2837342642.1639495
781.39112,46146212751.85112,2887308887.1990523
781.43903,0.0,0.0
781.487,0.0,0.0
781.53498,0.0,0.0
781.58295,0.0,0.0
781.63093,0.0,0.0
781.6789,0.0,0.0
781.7268700000001,75914343288.0493,5944459616.79237
781.77485,0.0,0.0
781.82282,0.0,0.0
781.87079,41002648834.38694,1081105641.696856
781.91877,0.0,0.0
781.9667400000001,0.0,0.0
782.01478,0.0,0.0
782.06275,0.0,0.0
782.11072,0.0,0.0
782.15876,0.0,0.0
782.20673,0.0,0.0
782.25477,0.0,0.0
782.30274,46623810145.87201,2955143595.992726
782.35077,114225403689.60106,9569014067.195543
782.39881,0.0,0.0
782.44678,0.0,0.0
782.49482,0.0,0.0
782.54285,0.0,0.0
782.5908900000001,0.0,0.0
782.63892,0.0,0.0
782.6868900000001,0.0,0.0
782.7349300000001,0.0,0.0
782.78296,0.0,0.0
782.83106,0.0,0.0
782.87909,0.0,0.0
782.92713,41957049068.072075,2870308165.2553177
782.9751600000001,0.0,0.0
783.0232,0.0,0.0
783.07123,0.0,0.0
783.11933,0.0,0.0
783.16736,26710100147.33827,1845678400.3109944
783.21546,11924967510.468569,473061181.9277786
783.26349,17905215834.765255,1349766242.8211842
783.31159,23037672789.424088,2440221695.496283
783.3596200000001,66251061069.1994,6027717941.783868
783.40772,0.0,0.0
783.45575,0.0,0.0
783.50385,0.0,0.0
783.55195,0.0,0.0
783.5999800000001,51924626449.56295,5063648864.2242565
783.64808,0.0,0.0
783.69617,0.0,0.0
783.74427,0.0,0.0
783.79236,0.0,0.0
783.84046,0.0,0.0
783.88855,0.0,0.0
783.93665,0.0,0.0
783.9847500000001,0.0,0.0
784.0328400000001,0.0,0.0
784.081,0.0,0.0
784.12909,0.0,0.0
784.17719,54708789100.75618,4814355191.640251
784.22535,16294778210.826344,1378030882.7991245
784.27344,16297080114.151438,1313418724.1826112
784.32154,18090995019.171604,1590016090.1078312
784.36969,0.0,0.0
784.41779,0.0,0.0
784.46595,0.0,0.0
784.5141,0.0,0.0
784.5622000000001,0.0,0.0
784.61036,0.0,0.0
784.65851,84014575711.9887,8487995340.994838
784.70667,94682074790.61732,12248529571.398886
784.75483,0.0,0.0
784.80292,0.0,0.0
784.85108,0.0,0.0
784.8992400000001,0.0,0.0
784.94739,0.0,0.0
784.99555,0.0,0.0
785.04377,0.0,0.0
785.0919200000001,0.0,0.0
785.14008,18111828127.919205,1152838375.5445433
785.1882400000001,16811251235.009258,1764932224.8186142
785.2364600000001,16132155701.21531,2084336210.9340372
785.28461,0.0,0.0
785.33277,0.0,0.0
785.38099,0.0,0.0
785.4291400000001,0.0,0.0
785.47736,25795285011.2611,2661318820.205348
785.52552,8614565388.89915,820816718.2314175
785.57374,8857814478.300182,599273592.8792636
785.62195,8467075978.85294,422587691.16691434
785.67011,9295639330.359606,619971866.4771632
785.71833,13196032237.612335,872414776.7177494
785.76655,14546452210.22497,827323522.0537132
785.81476,14455714992.077663,1093338047.590241
785.86298,16885084176.974129,1729817893.9117174
785.9112,15920111545.332712,1692792099.6555068
785.95942,13825704050.737335,1206679271.8232825
786.0076300000001,11550863019.126097,660920974.2486643
786.0558500000001,6579234578.503345,472813007.9895921
786.10407,6870044071.661048,709872095.9509664
786.15229,24763655852.831043,2756473562.6575933
786.20051,0.0,0.0
786.24872,0.0,0.0
786.297,0.0,0.0
786.34522,0.0,0.0
786.39344,0.0,0.0
786.44172,103007839288.0562,11575463184.218214
786.4899300000001,0.0,0.0
786.53821,0.0,0.0
786.5864300000001,0.0,0.0
786.63471,0.0,0.0
786.68299,0.0,0.0
786.73121,0.0,0.0
786.77948,2256020079.0728703,399747956.234824
786.82776,0.0,0.0
786.87604,0.0,0.0
786.92432,0.0,0.0
786.9726,0.0,0.0
787.02088,2949722242.9423585,145043786.53887686
787.06916,0.0,0.0
787.11744,0.0,0.0
787.1657200000001,0.0,0.0
787.21399,0.0,0.0
787.2622700000001,111139889248.16116,9945066340.867046
787.31055,0.0,0.0
787.35889,0.0,0.0
787.4071700000001,0.0,0.0
787.45545,0.0,0.0
787.50379,33166833834.098907,1844845074.8928192
787.5520700000001,13952750896.241476,768089547.8821467
787.60041,0.0,0.0
787.64869,0.0,0.0
787.69703,7055883707.907762,487560350.72668386
787.74537,0.0,0.0
787.7936500000001,13360850199.29767,1304045914.2888064
787.84198,0.0,0.0
787.89032,0.0,0.0
787.93866,0.0,0.0
787.987,9599758586.077995,821013132.4117696
788.03534,0.0,0.0
788.0836800000001,0.0,0.0
788.13202,0.0,0.0
788.1803600000001,0.0,0.0
