Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
617.211588256304,174038914218.6418,8254516186.415954
617.249858256304,272039835946.18356,19286392377.025143
617.288128256304,216279768894.43228,13055745347.618135
617.326458256304,224916061910.72116,9801279478.065342
617.364728256304,269543584033.02017,11495367390.37589
617.402998256304,291600426771.69244,15148126753.307053
617.441268256304,329811295123.6466,15793340519.91997
617.479598256304,318692126127.5673,14060473063.17578
617.517868256304,258851387059.75073,13768540491.193968
617.556138256304,215015742442.1866,14364538263.738337
617.594468256304,187786541640.13766,18923424239.593536
617.632738256304,178707225043.51767,24632770584.24762
617.671068256304,194576160079.36557,27267831704.92126
617.709328256304,157827715808.8275,16781810545.061804
617.747658256304,32378470132.38088,1720323085.4463563
617.785988256304,0.0,0.0
617.824258256304,22353643505.358196,1244611018.1123888
617.862588256304,129270465721.9324,11530140616.00797
617.900918256304,161564569775.14658,14306866850.839962
617.939188256304,170057531938.86267,9418360336.338482
617.977518256304,156301579517.40088,8917111171.334318
618.015848256304,191851062783.80212,20035243483.094227
618.054178256304,66576493062.01308,7715512566.421231
618.092508256304,0.0,0.0
618.1308382563041,0.0,0.0
618.169168256304,0.0,0.0
618.207498256304,0.0,0.0
618.245828256304,0.0,0.0
618.284158256304,78371749419.11879,4485240798.431563
618.322488256304,142880473895.69223,8298497047.4172945
618.360818256304,115429615322.83891,7659503907.360976
618.399208256304,107640918665.0344,6847992376.964854
618.437538256304,111665480382.20966,6164843364.379076
618.475868256304,119062679514.035,7215788013.799643
618.514268256304,157281566080.21164,10498426219.020073
618.552598256304,238080680283.19055,22379321057.330605
618.590928256304,272060567066.11743,36633438179.32462
618.629318256304,234217773334.464,29950011653.208553
618.667648256304,157808573040.04813,15688322451.422165
618.706038256304,121107532191.2772,8019867786.115296
618.744368256304,109281601591.29704,4535388680.354596
618.782758256304,101873202405.66666,5614331684.043655
618.821148256304,112044368475.29588,8319343966.08765
618.859478256304,99947876244.44206,5932160080.120892
618.897868256304,21511569971.086033,965526583.2251652
618.936258256304,0.0,0.0
618.974648256304,0.0,0.0
619.012978256304,0.0,0.0
619.051378256304,0.0,0.0
619.089768256304,0.0,0.0
619.128158256304,53087832182.11235,5662562093.943601
619.166548256304,565299312186.958,53317382843.220184
619.204938256304,852735122856.0304,52369813526.864075
619.243328256304,494731484798.3971,12877006641.85771
619.281718256304,0.0,0.0
619.320168256304,0.0,0.0
619.358568256304,230328049063.4481,6737751602.790689
619.3969582563041,483039548709.75464,15404143122.858225
619.435348256304,464618999382.93726,11343594275.347769
619.473798256304,184986134328.72797,4940470465.414798
619.5121882563041,115921839827.54308,5901392114.754665
619.550578256304,58955105152.43194,3879809232.868633
619.589028256304,236871950104.2919,14512698589.20116
619.627418256304,189629967596.00266,8211244903.901238
619.665878256304,203769656528.19293,4566411680.935358
619.704268256304,212083413926.6804,3777360878.3483696
619.742718256304,230542644506.3435,4939844055.666749
619.781108256304,259941124663.59787,13792683640.019089
619.819558256304,275745930909.0846,19848974157.39727
619.858018256304,320672529111.95685,17323596509.895832
619.896408256304,497042516391.2862,23305638387.392525
619.934858256304,279869187785.6798,37240572626.30628
619.973308256304,376676967885.6842,93071146069.7731
620.011758256304,411243909251.7689,119584905769.06078
620.050218256304,559997474663.7103,154215046628.2843
620.088668256304,0.0,0.0
620.127118256304,0.0,0.0
620.165568256304,0.0,0.0
620.204018256304,445014812521.354,201248066511.77133
620.242478256304,157478747733.701,49360383604.59846
620.280928256304,154918808219.61777,26500462812.99055
620.319378256304,146651295659.84583,16188156422.974545
620.3578282563041,125887568357.14636,7687771026.768135
620.396278256304,142236092743.77765,7236524225.69163
620.434798256304,124512286084.03578,16920977965.312254
620.473248256304,134611157656.47247,25456065009.55794
620.511698256304,117340018863.00452,25582468132.76652
620.550218256304,135120593064.99889,35213549258.24843
620.588668256304,153792373610.4381,41948237073.743385
620.627118256304,144946761011.86264,24757009205.06459
620.665628256304,132444915104.73293,10172913740.382845
620.704088256304,133118471869.87,13804551458.034664
620.742598256304,152687098631.6695,29377939710.636528
620.781108256304,282713528359.9645,72101166440.77695
620.819558256304,642537874678.8022,152816112717.14456
620.858078256304,894915863663.7961,137646753914.60037
620.896588256304,723081981016.9468,50527201590.89913
620.935038256304,399570240041.4905,14992833223.28477
620.973558256304,217577809802.25137,14391790902.22886
621.012068256304,180818735707.943,26084254230.055836
621.050578256304,61940980544.19851,12535832271.98257
621.089088256304,11743480503.145857,2537561083.6936207
621.127608256304,78226885065.41086,17179792582.007828
621.166118256304,3472750802.7210546,753241142.0672722
621.204628256304,0.0,0.0
621.243148256304,0.0,0.0
621.281658256304,117987802409.12914,10361127431.552868
621.320168256304,100373379789.97374,16295748420.290173
621.358688256304,105870885356.59145,22445387257.107975
621.397258256304,106261316985.73376,23046624367.348766
621.435768256304,103069702818.15273,14874255152.00499
621.474288256304,99738147245.79042,6324353579.393881
621.512798256304,104372715190.17302,6522959070.56164
621.551378256304,101606412705.87633,9273192865.80512
621.589888256304,97695236938.10435,18726955124.469963
621.628458256304,108652342650.8327,38738373112.02678
621.666978256304,132140661845.07144,50809352046.576
621.705548256304,170897753031.84595,46455409079.92021
621.744058256304,262809420625.45035,32829348343.08425
621.782638256304,365756731940.437,27676694222.35981
621.821148256304,400374745732.4411,39038075262.635605
621.859718256304,386321842265.9487,25287227690.020035
621.898298256304,379509252308.6489,21223432464.38625
621.936868256304,457660341785.4146,51982635532.813934
621.975388256304,544153899303.7064,50150061586.664795
622.013958256304,439757988127.6301,31753801450.28448
622.052528256304,90027599656.30396,15989155305.033134
622.091108256304,0.0,0.0
622.129678256304,0.0,0.0
622.1682582563041,147395306096.56757,19731749368.67381
622.206828256304,343709908683.43274,51260759201.99321
622.245408256304,554709401560.4536,116480062804.236
622.283978256304,969645192283.4264,285873214969.3325
622.322548256304,929471953907.6438,272943234268.94232
622.361128256304,410446067164.84467,75792643669.38351
622.399758256304,54683122022.20593,4161496386.631734
622.438338256304,190534776980.05783,10526042008.058182
622.476908256304,202119683112.98383,14502128103.31446
622.515548256304,184058611788.0949,10930911229.017654
622.554118256304,189137506873.7384,21136695915.73185
622.5926982563041,253334361290.55463,45968709205.25325
622.631328256304,392459357864.21906,88499802384.19266
622.669908256304,548800900455.3759,129985781290.8015
622.708538256304,594508801431.378,140431332213.5045
622.747108256304,437582185428.8328,88844468709.12991
622.785748256304,294838085556.4405,40612978082.52428
622.824388256304,180510522608.43973,18306386360.234337
622.862958256304,157470626387.12006,22727322107.8933
622.901588256304,164665128248.0206,32263796049.420776
622.940228256304,142501109533.94855,26817129886.944626
622.978868256304,125576724025.5828,21199186127.498253
623.017438256304,148187696915.3287,26357202570.99142
623.056068256304,122722455732.71008,23846918232.420223
623.094708256304,127417096910.6436,20839472793.128803
623.133348256304,182201527802.1201,17958249776.779167
623.171978256304,354357327598.775,15663746569.527348
623.210618256304,576713094009.079,42871302867.50473
623.249248256304,674124371591.1304,90405152921.28198
623.287888256304,573145472600.627,94699275992.75175
623.326518256304,354622051865.5986,65164187650.515686
623.365218256304,200314896605.14917,41098129206.603
623.4038482563041,180050431677.18954,40242893762.13966
623.442488256304,209377264514.51865,44572075229.274826
623.4811182563041,225047510626.29147,39303299707.413025
623.519818256304,272442735234.18936,37330063571.203575
623.558458256304,385307565303.2654,42693180290.93786
623.597148256304,412229152134.20575,34369517072.568954
623.635788256304,371845455402.6812,20533883229.550117
623.674418256304,269519766715.9344,7587187697.295217
623.713118256304,176090102712.61658,9095546134.915558
623.751808256304,142283384264.87683,21241996772.237835
623.790448256304,126362209773.62944,25508966681.346508
623.829148256304,145678446630.08582,22847312793.76948
623.867778256304,192225308228.4885,23543400338.359135
623.906478256304,252053034064.6396,48932848015.37133
623.945168256304,250258896782.01508,57771766016.211334
623.983868256304,220131552389.77283,40201761874.36297
624.022568256304,196757672285.88907,25143992482.33132
624.061198256304,178267052443.2611,23257989149.76006
624.099898256304,208426580539.22308,38650523159.0973
624.138588256304,80690413230.4726,19478065574.403027
624.177288256304,0.0,0.0
624.2159882563041,0.0,0.0
624.254678256304,10060437514.862968,1780213477.9841497
624.293378256304,451178326840.0655,48003252693.15043
624.332138256304,616506969075.8953,54144157605.54257
624.370828256304,643619412634.8114,83163470893.52783
624.409528256304,492373541912.6323,80362150771.71567
624.448228256304,310848411938.35254,49522285687.752785
624.486978256304,205706987087.4732,29181842073.55777
624.525678256304,165345958516.72424,18897705051.935135
624.564378256304,153986832400.30664,14335762780.318563
624.603128256304,197891971135.33395,19039095748.09676
624.641828256304,157208483613.93973,15821088336.49763
624.680588256304,29695427503.997986,3066632912.7046127
624.719278256304,0.0,0.0
624.758038256304,91488899012.32124,11741618491.079294
624.796738256304,105501797884.42027,11257222400.045551
624.835488256304,113511249296.54724,6181544291.215474
624.874248256304,197302230463.2539,3204615380.120996
624.912948256304,253271695685.3575,6906776604.921789
624.951698256304,233486711850.1407,10097721007.602789
624.990458256304,265554351121.4579,26479389994.15576
625.029218256304,257663762441.63373,42590976018.2671
625.0679782563041,233577899671.83688,40878466981.49104
625.106728256304,200480198525.5553,24011023737.026405
625.1454282563041,210932727243.5838,15123821534.282017
625.184188256304,180027504205.0593,22464677101.51548
625.222938256304,160391129571.84192,27760182289.41293
625.261758256304,131850237097.31848,19612249007.8853
625.300518256304,135646852928.45135,14810209473.130169
625.339278256304,183735256571.44345,18263624451.365757
625.378038256304,264175828041.3123,21695619886.6204
625.416788256304,263428938764.07297,25157222239.003777
625.455548256304,257562695941.6992,38943193794.61918
625.494368256304,247495621316.93063,34969126493.56322
625.533128256304,210632289223.07227,17219812970.277798
625.571878256304,182685330645.3679,8960142306.146206
625.610698256304,180858546952.73776,14261879542.6683
625.649458256304,190750844581.8287,18214541642.220676
625.688278256304,228129282201.05255,22863652621.614265
625.727028256304,328703222847.6987,35349647879.21387
625.765848256304,446762630712.80365,49227479456.439064
625.804668256304,483577530872.0832,40319239752.19433
625.843428256304,438556854348.729,16016547983.30962
625.882248256304,349700368850.6382,7169457214.619023
625.921068256304,256288010353.2896,9970773421.133444
625.9598182563041,196524858545.476,7559946598.535824
625.998638256304,183854013884.3135,9905984226.228563
626.037458256304,184464120603.07108,14282001763.589697
626.076278256304,171207243067.79123,13289287044.295967
626.115098256304,158025520637.66275,8400023392.674278
626.153908256304,137070523748.92397,4270616360.590251
626.192728256304,149499072958.24475,6494834309.310276
626.231548256304,150443191257.14413,13219683385.41219
626.270368256304,0.0,0.0
626.309188256304,0.0,0.0
626.348008256304,0.0,0.0
626.386818256304,0.0,0.0
626.425638256304,93232922378.2152,13469158341.284555
626.464518256304,264187373573.1293,35425023530.42421
626.503338256304,350414646420.1005,31574552140.623623
626.542158256304,190807982439.70425,9897615113.698084
626.581038256304,969791177.1391548,59291677.32793438
626.619858256304,5452070146.395935,397003174.6832659
626.658738256304,8085397631.432237,573545041.1711738
626.697548256304,0.0,0.0
626.736428256304,0.0,0.0
626.775248256304,199918530275.30017,28216093221.117065
626.814128256304,268475464622.1556,28209906559.98584
626.852948256304,198711199275.69135,17417332710.437546
626.891828256304,178643393490.18262,24014917695.041565
626.930708256304,193012205779.29,28909949577.2013
626.969588256304,131061607743.46529,16822021259.104746
627.008408256304,110746934615.70609,10199139138.23677
627.047288256304,131929308154.83954,7904056803.795307
627.0861682563041,205205301181.12552,8751333795.951204
627.125038256304,191290165174.34976,8814860174.23714
627.163918256304,291982349532.9845,13696173883.617027
