Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
651.7603278103384,0.0,0.0
651.8006778103384,143432252970.26898,5006994706.251528
651.8410178103384,209623537373.0375,15370909832.51496
651.8814278103382,223845621977.06375,25044861269.901222
651.9217678103382,252458353158.00623,32955572629.541264
651.9621778103383,331942959209.9833,37544499966.49949
652.0025178103383,427870989571.29926,35678354367.19291
652.0429178103384,366716348866.4607,20258366754.578712
652.0833278103382,168773265714.5547,15923533166.122952
652.1236678103382,63681913171.884186,10295489614.759382
652.1640778103383,127139022835.04744,23574995282.59973
652.2044778103384,212778851581.55936,32000994846.040104
652.2448278103384,186858195995.16745,17882250205.2933
652.2852278103383,96495441198.3798,3412991777.4833937
652.3256378103383,80086017031.83336,3185544764.8161545
652.3660378103384,177871791576.09857,13857760495.458998
652.4064478103382,223933738398.54288,24209111408.2279
652.4468578103383,129470431631.35686,13763313585.068178
652.4872578103384,6021658238.090704,665353922.4363112
652.5276678103382,20300440148.95375,2096859146.695376
652.5680678103383,117847205877.94716,9871091501.1613
652.6084778103384,171363805673.47513,13049446349.60511
652.6488778103383,74479429137.05943,1863590639.9223711
652.6893478103384,37901246175.90152,1835552300.3946784
652.7297478103383,16359478485.113611,1842544320.0996687
652.7701578103383,0.0,0.0
652.8106278103382,0.0,0.0
652.8510278103383,0.0,0.0
652.8914378103384,201109207318.59735,3034255089.7695737
652.9318978103383,285896673285.7854,21031470263.040417
652.9723078103384,252893453505.60956,26500989587.561165
653.0127678103383,142761702604.52164,12646831578.152056
653.0531778103384,118272833615.2219,6022689203.804429
653.0936478103383,114527182027.84384,3929401213.290205
653.1341078103383,214081498192.1035,6887528192.594655
653.1745178103383,253862877808.5783,8071008467.751912
653.2149778103383,336419727700.35175,6305786153.3165045
653.2554478103384,367588414666.17566,9881467337.846895
653.2959178103383,342103105073.65735,13309133871.920605
653.3363778103383,301094809832.70154,23303796188.09818
653.3768478103384,155638636305.02145,17520675190.477043
653.4172478103383,76475303307.47713,9441734691.932926
653.4577178103384,123271255431.14977,13402679011.272818
653.4981878103383,131920302939.33331,14763283763.503904
653.5386478103383,0.0,0.0
653.5791778103383,0.0,0.0
653.6196478103384,64326937080.79652,7834550518.5055485
653.6601078103383,250607425013.78543,37307927055.09723
653.7005778103382,417309992867.9645,62211717790.20928
653.7410378103384,411752202485.50336,44180662570.21398
653.7815678103384,336235826609.45593,15401799153.335728
653.8220378103383,187680040563.02896,7013410551.270182
653.8624978103383,105923748793.39348,4255829280.951136
653.9030278103382,96588700914.91196,5190945553.203103
653.9434978103384,160519212208.35117,14591263839.250605
653.9840278103384,163300324849.0497,16034245387.300243
654.0244878103383,159557980864.41443,11713194490.53131
654.0650178103383,167122451588.6315,12138805132.605465
654.1054878103382,167757622743.2022,13730852657.544256
654.1460078103382,158341648826.77426,16651134819.611353
654.1865378103382,149266138433.98187,17169913721.826525
654.2270678103382,154201241137.48572,11197503738.137598
654.2675278103384,110326432253.41058,4823294380.741358
654.3080578103384,0.0,0.0
654.3485878103384,0.0,0.0
654.3891178103383,0.0,0.0
654.4296378103384,66979406437.36192,5562943695.956731
654.4701678103384,166513849632.54495,21235386741.887047
654.5106978103383,182591153967.4185,27982669822.124115
654.5512278103383,173349938776.08932,22842177565.435116
654.5917478103383,191953014968.19327,20300727684.03442
654.6322778103383,221047364937.6076,16230536807.399117
654.6728078103383,160829604796.53894,8904040725.990955
654.7133278103383,48319136129.33144,1709462617.6686313
654.7539178103384,44016768927.247086,1015590024.619676
654.7944478103384,148661824154.8174,4962173766.787536
654.8349778103384,220914857209.37445,3187196026.3828773
654.8755678103382,239193669577.8558,17944439617.892796
654.9160878103382,181525818637.6998,26617480766.219913
654.9566778103383,138187490578.72278,21292584565.820713
654.9972078103383,163414474458.24185,17979292058.970135
655.0377978103384,240806771336.8888,16168049528.68931
655.0783278103384,245459949732.97617,20225154457.45273
655.1189078103382,252902927553.4048,23045260708.501915
655.1594378103382,257588962853.4088,13042090920.076494
655.2000278103383,120156656020.81586,2724497453.901273
655.2406178103383,100263292624.33478,6998888422.230994
655.2812078103384,232468665434.57056,24502068879.268692
655.3217278103384,423369224835.0538,55131437617.507515
655.3623178103383,468036560664.2207,65818274287.43275
655.4029078103383,548623415211.30615,71524522440.15694
655.4434978103384,677396679491.2948,70075113803.28783
655.4840878103382,740259573611.8207,60793578736.35771
655.5246778103383,594080194761.2131,40774566640.87908
655.5652578103384,359288642923.44385,13647465164.849413
655.6058478103382,373440652196.38745,8483632451.231545
655.6464378103383,661942288209.4879,30930735055.41563
655.6870278103383,852144560772.4432,55678461839.32535
655.7276778103383,876770511694.0573,77914165322.80824
655.7682678103383,1197500407247.8809,114959054474.9042
655.8088478103384,1948063928275.9175,184320715321.5865
655.8494978103383,2788341785144.1934,232044296740.7314
655.8900878103384,3497800817272.714,171926828614.61932
655.9306778103382,4004326985894.1904,93797791756.80933
655.9713278103384,4857802787821.84,103426678274.32156
656.0119178103382,7264915661939.795,110436765560.42577
656.0525678103384,14099777393118.14,304363181596.5789
656.0931578103384,27449055715582.6,646289999629.2759
656.1338078103383,37036948464278.7,250676090367.01645
656.1744578103383,38100348333628.79,1575253719506.4143
656.2150378103383,37910233989367.17,2948054284780.0195
656.2556878103383,37602709411680.1,3045399065497.683
656.2963378103384,35802715048851.664,1857104859855.8271
656.3369878103383,22398277000777.902,971066234316.4166
656.3775778103384,10122302010536.32,816853526302.6765
656.4182278103383,5772265637040.906,629224573881.1569
656.4588778103382,3801234887956.721,410254141685.7496
656.4995278103383,2762743679259.3096,282566476171.6931
656.5401778103383,2141985658254.5813,195660774885.7894
656.5808278103384,1676187663234.9517,138445335223.83884
656.6214778103383,1261904675182.5432,93409135831.0022
656.6621878103383,968507755975.938,46688326211.25077
656.7028378103382,958749934748.8224,21640041911.419285
656.7434878103384,868808319434.4402,38786304959.63273
656.7841378103383,792242239926.6737,20682953156.13279
656.8247878103384,721991438321.9443,41425369397.208206
656.8654978103384,727267618544.8843,53533531741.29707
656.9061478103383,666362340385.4039,33208677015.880966
656.9468578103383,646166042216.4908,17952618956.749203
656.9874978103383,578324241984.7537,26468711512.02537
657.0281478103384,537456039990.7046,24733976909.70684
657.0688578103384,514009884966.8453,10575680922.630554
657.1095778103384,460760288067.9464,24673481211.063946
657.1502178103383,280123853427.8466,28326699339.478603
657.1909378103383,48698374831.3569,5267163538.198987
657.2315778103384,0.0,0.0
657.2722878103384,160525720819.34113,2944861524.994381
657.3130078103384,313890489647.50543,23827331470.489662
657.3537178103384,314471428453.8298,31628775175.861572
657.3944278103384,286404091110.52264,20337463757.685715
657.4351378103383,264573510417.8446,15258644094.62832
657.4757878103383,256394151974.03015,18058707172.28838
657.5164978103383,259147690872.58847,17820435047.742184
657.5572078103382,254213521142.4607,14448084437.169403
657.5979178103382,252070059720.19183,14680322045.441135
657.6386878103383,271725837855.3867,7563778689.27245
657.6793978103383,194345732615.2752,11982958737.273314
657.7201078103383,0.0,0.0
657.7608178103383,0.0,0.0
657.8015278103383,0.0,0.0
657.8422978103383,150874452734.44662,9026912382.152868
657.8830078103383,206353106889.30695,25558784942.26191
657.9237178103383,189461151112.21777,24187255156.68493
657.9644878103384,200737390512.80457,19660576968.164467
658.0052078103383,240871250067.24677,17576242149.906033
658.0459778103384,294039940951.39844,24212733878.052025
658.0866878103384,344257464269.8867,37294239701.91206
658.1274578103382,321596352585.4358,35700553502.68022
658.1681678103382,307948545592.50165,22181964322.142715
658.2089378103383,298340095077.6542,22178799163.332348
658.2497078103384,280894569695.762,25431518387.88525
658.2904178103383,125107759510.39143,10192221047.07768
658.3311878103384,0.0,0.0
658.3719678103382,0.0,0.0
658.4127378103383,0.0,0.0
658.4535078103384,0.0,0.0
658.4942778103384,213871886789.99936,13595790098.291449
658.5350478103383,202670172947.74475,10541368489.743542
658.5758178103383,231099519472.44724,9315399586.11355
658.6165878103384,286458263174.3493,5191268242.815095
658.6573678103384,306355203797.2657,7868771019.054846
658.6981378103383,265409995455.17422,16666888113.47992
658.7389078103383,222487029771.48447,21914277855.091763
658.7796778103384,81761708124.12218,11749873398.860533
658.8205078103383,0.0,0.0
658.8612778103384,0.0,0.0
658.9020578103384,0.0,0.0
658.9428878103383,0.0,0.0
658.9836578103384,0.0,0.0
659.0244278103382,78963412989.66364,4054226855.324521
659.0652578103384,122401754862.25702,10792434938.95869
659.1060378103384,114658782338.18216,10610734096.967
659.1468678103383,134380926638.76564,11884504366.071625
659.1876978103382,138333680842.0905,2762759978.0142055
659.2284678103383,132345547706.29066,8158063536.451776
659.2692978103382,135057956376.0938,8871580836.693855
659.3101378103383,135171666850.26762,8073199851.518643
659.3509078103384,163827795344.6412,10819294431.019571
659.3917378103383,172123722832.0672,10798911616.946571
659.4325678103382,138901969026.07733,7703674155.227157
659.4734078103384,80452943060.55379,6902829666.625542
659.5142378103383,25519671078.787407,2819353082.253054
659.5550678103384,0.0,0.0
659.5958978103383,48765024153.99055,5124792287.739392
659.6367378103382,206627782529.26456,16252926714.40448
659.6775678103384,307457931490.3662,14000247937.745209
659.7183978103383,294385276661.45184,3833019755.5075912
659.7592278103384,322897359363.5048,13079321654.021124
659.8001278103384,318537200581.89557,28874478976.76683
659.8409578103383,286887826266.5428,39266934860.154305
659.8817878103382,235865944723.0266,30536924564.749783
659.9226178103384,134323182294.58206,7587110286.171539
659.9635178103383,0.0,0.0
660.0043478103382,0.0,0.0
660.0452378103382,133475672814.84224,11346703291.143335
660.0860778103383,496982651332.865,42971734114.74889
660.1269678103383,445979335839.4787,46954218683.30142
660.1677978103382,82828753358.61134,8824200196.095638
660.2086978103382,42982463449.36153,1932558914.937298
660.2495278103383,117939233507.59752,6309175391.736472
660.2904178103383,88879247702.01372,2648508156.491378
660.3313178103383,0.0,0.0
660.3722078103383,43420658370.60078,1041973436.6936976
660.4130978103383,181565651202.0445,6374952509.509015
660.4539378103384,287081619596.22943,20848973023.63441
660.4948278103384,323485867489.7304,29979667007.069035
660.5357178103384,329895336156.2096,28201540946.850334
660.5766178103383,130986360511.19846,9763758350.645708
660.6175078103383,152555960238.36423,4379219776.567955
660.6583978103383,149518977798.63248,21729679162.325344
660.6992978103383,134304047298.855,42337266061.81873
660.7401878103383,139006221332.53662,50985845689.465866
660.7811478103383,161972250808.0376,45069271875.863525
660.8220378103383,168043243236.0236,31603635510.583363
660.8629278103383,162791573982.97614,26436404428.030407
660.9038278103383,152996476887.8251,24751172834.049793
660.9447778103383,143742600016.1352,29257356211.33309
660.9856678103383,171231411425.47662,26186637487.138153
661.0266278103384,201843103844.78345,17708471302.12568
661.0675178103384,214644459684.107,28425371625.78294
661.1084178103383,231763505851.85428,32113793938.920788
661.1493678103384,239307424189.6739,39981975584.2182
661.1903178103382,213999007792.6169,45152471346.15704
661.2312178103384,196318233565.2871,47130440017.91508
661.2721678103383,202108472590.05444,54687240320.01294
661.3131278103383,225642849174.6478,62467872861.70282
661.3540178103383,235839578904.9219,57048975232.74177
661.3949778103383,204159712064.2428,40814257048.20037
661.4359278103384,188237437121.1072,31891916030.18788
661.4768778103382,193292466414.6204,22534965274.320835
661.5178378103383,171388957198.3428,12594240558.685076
661.5587878103383,195964318014.37015,11090472250.589048
661.5997478103384,230686235527.42743,9212561155.150757
661.6406978103382,240653379573.788,15921933366.205292
661.6816578103383,205222525240.3805,28823992778.67189
661.7226078103383,247306928501.6091,46239325422.32395
661.7635678103384,0.0,0.0
661.8045178103382,0.0,0.0
661.8454778103383,56873841402.54052,10347188130.12562
661.8864878103384,211351529141.5623,28300034050.973747
661.9274478103382,99473676486.10648,6005726226.4275675
661.9683978103383,118972957260.16066,9367174887.27144
662.0094178103384,285148982907.9449,38924742911.26474
662.0503678103382,254336946740.90787,40387718854.45914
662.0913278103383,233140516521.84528,33223602335.84004
662.1323378103384,292163336220.18494,36343887019.9836
662.1732978103382,264211976221.81055,40481291587.2278
662.2143078103384,239782979820.4856,33144938655.47821
662.2553278103383,240751325446.64084,11618509148.016102
662.2962778103383,333920884106.2362,26657676677.40419
662.3372978103382,0.0,0.0
662.3783078103384,0.0,0.0
662.4193278103382,0.0,0.0
662.4602778103383,210566859680.9527,16002562401.74003
662.5012978103384,427723508033.0908,64328408998.50859
662.5423078103383,206934846750.3616,47050141607.04534
662.5833278103382,0.0,0.0
662.6243478103383,0.0,0.0
662.6653578103383,35035871132.41556,9285530597.287586
662.7063778103384,314582503575.1558,81543661211.08165
662.7473878103383,233426418121.00888,54749379609.22238
662.7884078103384,255462925172.1694,45120754244.50114
662.8294778103384,277539947002.1447,21826556707.74944
662.8704978103383,270337249240.2705,22164625013.744385
662.9115178103384,263567702504.40015,30060720543.425236
662.9525278103383,259935409629.54214,19407701647.494747
662.9936078103383,245465469727.8732,20137511431.503895
