Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
807.3617365863872,1427872027758.906,157894385994.27182
807.4108065863873,1301764729943.8748,194189004572.62643
807.4598765863873,1019982087635.6936,190989185107.56348
807.5089565863873,802604855555.115,161514872948.50513
807.5580265863873,751113805753.9604,153555349705.72824
807.6070965863872,727898043905.5417,131323441500.40453
807.6561665863873,859617245166.1499,114836600466.83176
807.7052465863873,1171826108206.0706,101159391474.9616
807.7543165863873,1392031866267.296,61773522625.538055
807.8033865863873,1279995440750.67,36731401492.71872
807.8524565863872,1241073299982.147,68107233356.18049
807.9015965863873,1351169099146.7383,107938393395.39954
807.9506665863872,1680755782699.6138,125516870428.823
807.9997365863873,2027198156366.4824,200879466437.91937
808.0488665863872,1996506873832.8577,268233097153.07767
808.0979465863873,1713755686174.3162,239596452762.12137
808.1470765863872,1326552576765.0352,185839699109.45203
808.1961465863873,1154124051017.067,167194316015.93738
808.2452765863873,1225533762652.0293,158883591368.62708
808.2943565863873,1563032239095.484,211913894353.6005
808.3434865863873,1818856556686.9768,299447460446.035
808.3926165863872,1548767955151.7249,250552874703.46375
808.4417565863872,885578569664.021,128145325896.53429
808.4908265863872,626568895053.1334,80430147965.8531
808.5399565863872,755725608955.347,57153169527.893074
808.5890965863873,952311557766.4865,17625166702.48557
808.6382265863873,868094969048.9623,28674004688.951633
808.6873565863873,987861625799.897,35605470001.36156
808.7364965863873,1130663963503.0486,70794068739.96262
808.7856265863873,1146665823906.5122,113049528697.60164
808.8347565863872,1071346466965.9054,85417807665.01512
808.8838965863873,1144026411034.077,55338641700.56201
808.9330265863873,1206134072207.233,65619859628.45441
808.9822165863873,1197773905865.7024,81369214979.97267
809.0313565863872,1083828524605.875,53288414510.40948
809.0804865863872,1123741234362.8452,23486876248.738197
809.1296765863873,1169343564638.945,20425886010.10478
809.1788165863873,1121048901997.985,61564925381.499466
809.2279465863872,881556752448.239,134498864175.5335
809.2771365863873,736765985064.8138,150721473490.64026
809.3262765863873,552864044252.4408,89834495619.41388
809.3754665863872,356955978631.61786,42834843344.528946
809.4246665863873,382063372560.032,63721582115.21409
809.4737965863873,806112611086.4646,162424803412.3469
809.5229865863872,989314542323.3876,155729791367.57382
809.5721865863873,791737694081.8721,72040468565.07831
809.6213765863872,705835867984.5646,57345806267.41937
809.6705165863873,743771090644.4176,68905806162.5594
809.7197065863872,866235377893.9742,35887944835.17842
809.7688965863873,1049496321583.6353,97030567647.98488
809.8180965863872,1087605545491.1144,272560131685.62625
809.8672865863873,841768036751.0997,278560775040.72534
809.9164865863872,721570445649.5919,197233651976.24988
809.9656765863873,503042749339.1688,67078171801.63425
810.0148765863872,662735727205.3445,68394671374.06818
810.0641265863873,1368663511073.953,155319085501.42526
810.1133265863873,2366829895665.203,154355540584.84634
810.1625165863873,1889573299520.809,41463238241.571495
810.2117165863873,946060196168.0858,81810640138.81046
810.2609665863872,318550337265.2519,43513919881.97158
810.3101565863873,28114000119.73208,4410086772.036702
810.3594165863873,0.0,0.0
810.4086065863872,0.0,0.0
810.4578665863872,0.0,0.0
810.5070565863873,223225724896.9479,18723598366.327805
810.5563165863873,823255176951.6494,93795202544.16566
810.6055065863873,1625234304485.3225,136734028184.05968
810.6547665863873,1835905006684.989,87320460480.39952
810.7040165863873,1894461912987.056,194985503240.86703
810.7532765863873,1637075548573.111,207093955846.5088
810.8024665863873,1347266056624.6682,103273357205.70406
810.8517265863873,1034661284228.0789,58446417945.97858
810.9009865863873,763625617417.0026,70200373696.82646
810.9502365863873,931091025137.1604,81223477953.13942
810.9994965863873,1021490829888.328,105313789001.61128
811.0487465863872,947081716503.752,118762691821.3923
811.0980065863872,892677407005.2607,101415676806.90312
811.1472565863872,810209798013.6991,102410822384.0258
811.1965765863872,1039310213337.6174,151193549166.9653
811.2458265863872,1385922226192.7715,168549028413.1239
811.2950865863872,1761072676260.3208,118065915576.78162
811.3443365863873,1950516174668.475,101526518260.42905
811.3936565863872,1898890456510.4624,196592053851.40063
811.4429165863872,1777910232445.8972,223046746075.36536
811.4922265863872,1395721946556.0806,130047341997.26305
811.5414865863872,0.0,0.0
811.5907965863872,0.0,0.0
811.6400565863872,0.0,0.0
811.6893765863873,0.0,0.0
811.7386265863872,758628347085.8475,185028023317.4301
811.7879465863873,1121999389213.7715,226043031293.1284
811.8372565863873,997320685841.914,153617844526.80832
811.8865765863873,1052317178728.6312,157146555722.7039
811.9358365863873,1109358565149.2625,176850743154.13953
811.9851465863873,1096520876077.584,156583856636.18903
812.0344665863872,875429239721.1969,86750673574.93379
812.0837865863873,278228610766.96173,15108818540.93016
812.1330965863873,0.0,0.0
812.1824165863873,302687698171.2103,21247605054.62103
812.2317265863873,902810427123.444,104153819957.36632
812.2810465863872,924566741111.6296,140166105530.7089
812.3304265863873,822526531761.6871,135638946230.33173
812.3797365863873,871008292747.0087,133065617391.74564
812.4290565863872,1003605600376.877,138136452833.98193
812.4783765863873,1223624844164.5356,159256359834.29254
812.5277565863872,1376490112644.5396,168861801690.0742
812.5770665863872,1363820842265.2437,157894745326.11826
812.6263865863873,1391909418098.714,158060122107.41443
812.6757665863872,1561115009724.9614,184877951538.911
812.7250765863872,1725579657633.766,213906231669.3855
812.7744565863873,1408673815135.2927,168127282808.95602
812.8238365863873,615004141327.2605,60679081661.9008
812.8731465863873,0.0,0.0
812.9225265863872,0.0,0.0
812.9719065863873,0.0,0.0
813.0212165863873,425942316686.3736,24261668610.247906
813.0705965863873,1263675553577.7468,61757982725.35553
813.1199765863872,1575217615652.0083,84508524051.81645
813.1693565863873,1453411622899.8484,71142299442.9198
813.2187265863872,1054991291542.1588,44321900779.45129
813.2681065863873,855989273056.2815,52629327675.25114
813.3174865863873,822193773677.4379,66293143879.93653
813.3668665863872,869165552037.4701,77372564534.74648
813.4162365863873,841982541868.0422,87987598400.48323
813.4656165863872,997927958254.5916,130130695029.99857
813.5149965863873,879549682493.4368,140909978869.9172
813.5644365863873,541794991244.53186,93518301464.16183
813.6138065863872,655287975850.9664,103834086131.89928
813.6631865863873,1279581775431.2502,173177600036.92233
813.7126265863873,1626222555218.1277,209129323890.82425
813.7620065863873,1502441096820.4402,214636956367.22455
813.8114465863873,1429040259103.4954,213706724802.26285
813.8608165863873,1451617247787.273,198092983406.4378
813.9102565863873,1312730856436.5332,180087008059.32578
813.9596365863873,1166828404251.2725,171884729971.90616
814.0090765863872,1613214262191.122,249557708670.94064
814.0585165863872,2928174478401.4688,402205605475.3794
814.1078865863873,5039190714625.345,440496066659.059
814.1573265863873,7281498048911.416,379029448413.2719
814.2067665863873,7511031245507.705,753035518005.9053
814.2562065863873,5284799625106.718,744463387105.6117
814.3056465863873,2520822863761.374,420233604961.08105
814.3550865863873,1115364760789.9675,199801913224.7841
814.4045265863873,1042077139664.0216,172995716937.9726
814.4539565863872,1114001527963.9492,148769257877.6257
814.5033965863872,1387747351880.166,147490676463.40945
814.5528365863872,1492668044047.1787,67228939535.23072
814.6022765863872,1682776535642.4202,36774085182.49937
814.6517165863872,1917417378047.7944,102582209124.21973
814.7011565863872,2067807029283.8296,187255927653.8217
814.7506565863873,1531395712233.0576,177508527875.62134
814.8000865863872,558579201598.9362,66400827428.00426
814.8495265863872,0.0,0.0
814.8990265863873,0.0,0.0
814.9484665863872,0.0,0.0
814.9979665863873,832102951268.9927,45420720096.350296
815.0474065863873,1124062842509.936,49961504997.99796
815.0969065863873,960038919182.693,66297184540.24725
815.1464065863872,864855637002.4276,76894171985.85591
815.1958465863872,760965417419.5785,43775926154.0919
815.2453465863873,757384739969.7915,31628189669.172245
815.2948365863873,768951681226.1582,113197537391.80292
815.3443365863873,831141295596.7627,159455090996.57065
815.3937765863873,1044013231213.9346,158886903444.5403
815.4432765863872,773816598575.9187,64910492649.35732
815.4927765863873,0.0,0.0
815.5422765863873,0.0,0.0
815.5917765863873,0.0,0.0
815.6412765863872,855719526396.0797,45777268657.080376
815.6907765863873,661880044329.0221,64823017047.67511
815.7403365863872,453834480115.4526,42874072269.445915
815.7898365863873,651369607406.5452,11943850585.889357
815.8393365863873,962402682040.8596,70521762125.06789
815.8888365863872,1045526905297.428,83716084903.44046
815.9383965863873,1195028103758.0242,40380727767.28539
815.9878965863873,1266496489128.4316,143253534047.35312
816.0373965863872,1220385354506.0168,249260090870.73883
816.0869565863873,1250192970523.3633,287880166627.31195
816.1364565863872,1551971590487.4124,323225015958.47986
816.1860165863873,2057496974610.9785,303135678915.98303
816.2355165863872,2190332948572.2449,159226851046.9468
816.2850765863873,2532837156569.6074,130308297570.96487
816.3346365863873,3287161409702.097,77440265266.11842
816.3841365863873,2994653774487.838,129395116346.94772
816.4336965863872,808143314659.2402,89149829208.92497
816.4832565863873,0.0,0.0
816.5328165863873,0.0,0.0
816.5823765863872,47312729682.89772,5065851017.131089
816.6319365863873,600171169643.9084,42664782811.83481
816.6814965863873,919123242832.1162,68526464924.50118
816.7310565863872,1196631769972.3416,175924623242.6825
816.7806165863873,1258129186358.3752,235786427496.274
816.8301765863872,782549841318.4575,123065812913.693
816.8797365863873,168567335185.43762,16692829365.825829
816.9293065863873,341977035924.93195,19435701016.6396
816.9788665863873,1174087563302.362,91440141794.80496
817.0284865863873,1641540673579.4487,184434824734.67795
817.0780465863872,1809437940092.61,244372668832.28735
817.1276065863873,2255678476955.8613,409892774294.2067
817.1772265863873,2581978135093.8623,517441369505.6277
817.2267865863872,2728128500582.167,527307860577.93335
817.2764065863872,2737147336630.018,494433562213.8301
817.3259665863873,2553347086216.154,470173264905.30786
817.3755865863873,2206685257368.31,451701045851.3963
817.4252165863873,1701364335631.175,350498168956.12787
817.4747765863873,1156236573907.4492,195913843113.6168
817.5243965863873,1034463471931.232,158918736454.42288
817.5740165863873,1403271237989.0408,238696194644.7304
817.6236365863873,2082224658904.7864,339219878788.3138
817.6731965863872,2456503464625.4033,316552174040.48627
817.7228165863872,2474102594656.0264,355469946210.93604
817.7724465863872,2150703706836.6724,405888169754.1737
817.8220665863872,2462603568261.462,506779332314.06354
817.8716865863872,3803648884757.1626,756098994188.2963
817.9213065863872,4952354957660.958,894422998636.7113
817.9709265863872,3950486130360.9663,659229722083.3418
818.0206065863873,2033724830300.158,302671797296.33
818.0702365863873,1126574834886.445,123572088586.20578
818.1198565863873,948753949935.3412,75714298207.04922
818.1694765863873,629342097377.7566,50206143594.36019
818.2191565863873,833769572676.7196,65299306351.73181
818.2687765863873,1658832640436.1414,91492217544.48792
818.3183965863873,2434887930024.1157,136728173406.75456
818.3680865863872,2702842997661.4243,233985880507.17957
818.4177065863872,2551672606044.344,258214616090.62024
818.4673865863873,1889368843027.152,194212919726.34204
818.5170065863873,1226129055875.5537,85938603244.69774
818.5666965863873,989777150030.6724,38982898337.84517
818.6163765863872,224718820091.11197,11238940458.619703
818.6659965863872,0.0,0.0
818.7156765863873,287891464834.6585,10027066679.250431
818.7653565863873,1051750260184.8014,31401525610.505154
818.8150465863872,984416167419.2024,62687020246.51566
818.8647265863873,811715514096.711,64528612675.73414
818.9144065863873,656489145278.4043,45463939990.493484
818.9640965863873,761990398967.0385,34197430899.312553
819.0137765863873,527691479147.3398,15396998599.866798
819.0634565863872,0.0,0.0
819.1131365863872,54530656135.53414,4764880546.56744
819.1628265863873,764387008207.2682,78605330387.78107
819.2125065863872,1174662577946.176,92277975047.438
819.2621865863873,335293239053.24756,30201422213.746567
819.3119265863872,0.0,0.0
819.3616165863873,0.0,0.0
819.4112965863873,420379441674.9044,60705663949.252464
819.4610365863873,1385053718984.9417,162166448651.7357
819.5107265863872,1898147715236.513,217897630902.72977
819.5604665863873,2334547596893.599,355541291044.52014
819.6101465863873,2297397464337.9014,413896296417.91785
819.6598965863873,1866626401351.4944,265541449960.67493
819.7095765863872,1336165489520.876,137836464776.6547
819.7593165863873,1041701308589.1196,139282213600.5532
819.8090665863873,720452408077.3733,142814956589.58405
819.8588065863872,635187161679.6416,119370057284.87492
819.9084865863873,838844984292.911,112209377032.62093
819.9582365863872,1106909222885.3726,68972912985.26886
820.0079765863873,537729480984.8764,12548091443.704834
820.0577165863873,121332921030.55496,6178358461.819149
820.1074665863873,335600900886.6516,9760563686.21482
820.1572065863872,856659145692.8574,38806528040.55065
820.2069465863873,885731469965.7439,74957750300.30331
820.2566965863873,745558112737.659,75909211896.6985
820.3064365863872,772751207373.7098,82630359333.48784
820.3562465863872,910662931978.6414,134557113825.5824
820.4059865863873,967722274091.9696,129975454831.41512
820.4557265863873,968464075756.0264,52716716901.87843
