Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
872.5649549118448,950227464978.5016,112608763405.06154
872.6174449118448,946297069915.886,123879803531.03308
872.6699949118448,847093859047.2855,88481858909.70686
872.7224849118448,899548370626.9734,64608511119.704124
872.7750349118448,406874878214.40137,24919476543.40122
872.8275249118449,0.0,0.0
872.8800849118448,0.0,0.0
872.9325749118449,0.0,0.0
872.9851249118449,767015661387.4642,125747628792.66824
873.0376749118449,493862386583.9323,79672981060.82008
873.0902249118449,560595443283.2678,81424288489.03752
873.1427149118448,762084613261.215,96515452688.04095
873.1952649118448,949143240197.7986,149355414283.33826
873.2478149118448,1091006867916.5248,237880604474.43332
873.3003649118448,1192302445013.431,262689643446.46432
873.3529149118448,1145557151198.7395,175454030053.03864
873.4054749118449,1098870644566.648,69010756407.65555
873.4580249118449,667843397769.6593,67650783411.05953
873.5106349118448,0.0,0.0
873.5631849118448,0.0,0.0
873.6157349118448,0.0,0.0
873.6682849118448,983493842864.6636,195787413641.7564
873.7209049118449,618052617858.5027,106423378612.62912
873.7734549118449,566386607567.8247,79328652549.31918
873.8260649118448,631197278337.7478,54027237302.25828
873.8786149118448,710530103776.4781,67764888722.592545
873.9311649118448,700095938131.2861,40768952370.982864
873.9837749118449,686089461611.9596,26055741165.207134
874.0363949118448,660119513397.3013,82522158723.00159
874.0889449118448,853905170420.069,107310377080.7088
874.1415549118449,197946452913.3297,20372958279.194504
874.1941649118448,0.0,0.0
874.2467749118448,0.0,0.0
874.2993349118449,207808217439.7607,82179031471.49988
874.3519449118448,762828990993.5532,364404931542.62463
874.4045549118448,555346942307.5819,263310495937.26974
874.4571649118449,592787988311.1562,255247593200.60852
874.5097849118448,609123014849.0817,216061575294.35495
874.5623949118449,603054045891.602,156829613009.93903
874.6150049118448,674748788725.1489,139650470220.38885
874.6676149118448,744146941045.3231,139288949161.76157
874.7202949118448,662321673917.4427,113817844686.84251
874.7729049118449,680154200073.169,77116849388.21771
874.8255149118448,694130485118.2073,25894162879.650963
874.8781249118448,705615506650.8047,44156015817.9313
874.9308049118448,1232387263039.342,113822342336.63678
874.9834149118449,0.0,0.0
875.0360849118448,0.0,0.0
875.0886949118449,0.0,0.0
875.1413749118449,953036672318.8634,338236483241.4918
875.1939849118448,1004369091007.022,466905853119.36426
875.2466549118449,958796295239.6674,433282881185.8719
875.2993349118449,831124205045.324,262870836217.50928
875.3519449118448,712669177156.9982,106615443649.22636
875.4046149118449,829548423116.9746,44077539574.2292
875.4572849118448,867518580184.3066,46760946571.24486
875.5099649118448,859398967061.3783,45870137135.40956
875.5626349118448,1018043925410.9038,26843271944.853127
875.6153049118449,1156386598051.1594,49586059248.26731
875.6679849118449,1237224883519.0007,100351166663.21928
875.7206549118448,1286422404079.1816,156469232567.88953
875.7733249118448,1267879181956.7551,170185116596.3599
875.8260049118448,1301140913393.758,162648625296.74854
875.8786749118449,1284142456402.9666,144662192851.51382
875.9313449118448,1165245157946.026,119726132654.78506
875.9840849118449,1028465655331.7036,109266194147.04398
876.0367549118448,1083502398991.495,175052631542.55185
876.0894349118448,946531651147.3593,194094564492.4039
876.1421649118448,502672916560.1896,85221221416.61961
876.1948349118449,346754115563.113,42833209912.4367
876.2475749118448,535193542210.18463,51529794727.48087
876.3002449118449,808797552973.617,44099225122.10737
876.3529849118448,617474908594.1213,51101777642.73147
876.4056549118449,553965826336.5623,92653342303.0492
876.4583849118449,610263083256.8015,116128561373.25656
876.5111249118448,794100696631.1433,121826933618.96336
876.5638549118448,959490852621.3844,106924967488.49692
876.6165349118448,896475162898.3492,100088801009.516
876.6692649118448,737335485219.1443,122756613430.74013
876.7219949118448,676910440083.524,170566945336.335
876.7747349118448,655360684337.4636,187832669838.7941
876.8274649118448,702584680708.4258,150809998972.29565
876.8802049118449,863284435741.5458,73829077345.25594
876.9329349118449,937597484199.1093,41837401669.47196
876.9856749118449,894794853625.6467,116508768404.27116
877.0384649118448,940497309559.5009,170059091974.41772
877.0912049118448,1124792094222.2134,178792935166.11368
877.1439349118448,1258276857162.204,93168659071.16151
877.1966649118448,1314867745662.7542,62200577359.368706
877.2494649118448,1190854474739.5742,142612419170.47043
877.3021949118448,976423699063.966,211072482988.79465
877.3549949118449,967842308282.121,276543650307.89
877.4077249118449,1042605427852.774,282683342447.87396
877.4605249118448,1049308474947.8136,235120988807.32343
877.5132549118448,912019206346.852,158460800350.64584
877.5660549118448,760170505184.6232,75678680443.49072
877.6187849118448,768851792052.0063,30648747826.21676
877.6715849118449,740770834703.0665,79884666298.66493
877.7243749118448,729398783912.4974,108254702798.20357
877.7771749118448,695882746947.1486,101923676897.434
877.8299749118448,801160800533.1561,53795506254.447784
877.8827049118448,1110268338206.9592,29245257016.952255
877.9355049118449,1277719889936.6018,67472946501.372345
877.9882949118448,1384292503507.6462,198488263457.10977
878.0410949118449,1670441342080.6062,415220395670.6847
878.0938849118448,2031675415592.7795,601626032526.655
878.1467449118448,2038372020055.4275,598423871886.7053
878.1995349118448,1600875940234.0754,499267991345.5648
878.2523349118449,1145826104176.1052,361915953101.01776
878.3051249118448,995172035626.0304,256489871766.7014
878.3579849118448,1136589951185.1628,257777049882.445
878.4107849118449,1235342298855.7688,294532861649.9759
878.4635749118448,772748209917.5835,161085558035.64395
878.5164349118448,383807990258.401,73234649915.83365
878.5692249118448,631872803209.7167,123703629350.65485
878.6220849118448,995219854511.206,191123970027.9529
878.6748849118449,1017799071309.2152,189291413893.56476
878.7277349118449,1012026960532.7948,171209180573.22217
878.7805949118448,1049171089718.6018,134079251088.17786
878.8333849118449,1008929951817.3907,112120014538.11906
878.8862449118449,1175591834887.7036,234392561609.1426
878.9391049118449,115968258653.80849,24460630290.81941
878.9919549118448,0.0,0.0
879.0448149118448,0.0,0.0
879.0976049118449,784362650044.5634,120058109727.01056
879.1504649118448,997637603088.3268,192521130858.76175
879.2033249118448,765350465986.3663,189251679930.85684
879.2562449118449,749765522059.9486,191953918685.3244
879.3090949118448,762847362611.6877,154050111753.93173
879.3619549118448,708255256429.4193,115286391743.96538
879.4148049118448,857945714721.1779,134144713626.2652
879.4676649118448,1111721423680.4385,134140165663.02884
879.5205849118448,1280847557025.583,80399912262.95596
879.5734349118449,1072330767153.6016,106721959402.52614
879.6262949118449,937347649885.0044,172879584153.5071
879.6792149118448,1157982986405.6172,299484915899.8855
879.7320749118448,1166550019734.539,316085465723.00214
879.7849849118448,1258459523909.6592,260509442819.74768
879.8378449118449,1389965375146.6462,167499145824.98148
879.8907649118448,1407373765155.962,67306018494.909805
879.9436149118449,991577757176.5724,31545299772.12536
879.9965349118448,622067221558.1721,25152072046.033325
880.0494549118448,620068186741.4425,46305036449.18786
880.1023749118449,1318966405506.7883,77341697371.19824
880.1552849118449,0.0,0.0
880.2081449118448,0.0,0.0
880.2610649118449,0.0,0.0
880.3139749118449,677441199891.5037,205074975793.49847
880.3668949118448,1262719757076.826,322270853728.48584
880.4198149118448,997982619978.1927,219763980570.7921
880.4727949118449,1141401579022.0168,239414629371.90915
880.5257149118448,1343404105024.0122,311185388895.8215
880.5786249118448,1695297067544.9136,403493396936.34424
880.6315449118448,1711746481922.0728,334063286325.95496
880.6844649118449,1522392338284.711,241433292181.85968
880.7374449118448,1180687755723.4192,202023928388.44617
880.7903549118448,1072745290203.7454,231013486058.93744
880.8433349118449,1067925967805.6788,271959450409.2744
880.8962549118448,1294174722200.2222,314243939941.5761
880.9491749118448,1738552582247.7412,287494611038.59705
881.0021549118449,1740220189289.649,168729815741.18747
881.0551249118448,1918852202471.973,108581283396.81476
881.1080449118448,0.0,0.0
881.1610249118448,0.0,0.0
881.2140049118449,0.0,0.0
881.2669849118448,0.0,0.0
881.3198949118448,1353462796510.082,231443132275.74472
881.3728749118449,1148435044108.6172,306761203897.87537
881.4258549118448,1460555441641.6345,410509483422.7895
881.4788349118448,1858276456599.8188,446868334236.692
881.5318149118449,1900436917300.6648,402518564397.354
881.5847949118448,1900404827578.4463,409340263045.3291
881.6377749118449,1471264459386.4902,394317349158.14435
881.6907449118448,1062531639625.2604,302426288829.7401
881.7437849118448,880882237572.7916,191119554013.41605
881.7967649118449,925190837507.648,188166413777.39105
881.8497449118448,1057719593373.517,263519653670.2934
881.9027249118449,1094909173962.532,284370936667.7502
881.9557649118449,1182426957306.869,246015932048.91165
882.0087449118448,1076270420687.7224,140086809596.1626
882.0617849118448,913560072535.0408,223138722998.86465
882.1147649118449,1029781101658.6188,431351323221.3237
882.1678049118449,1146305894643.1062,588391655400.2284
882.2207749118448,1049899452631.5116,495760335775.9015
882.2738149118449,1036200823847.982,303399775194.4209
882.3268549118449,989366366716.1732,179008589084.85138
882.3798349118448,979287009320.3656,169230942533.42847
882.4328749118448,1175988214375.8125,201467053878.61975
882.4859149118448,1159713699129.3838,206171505309.5648
882.5389549118448,0.0,0.0
882.5919949118448,0.0,0.0
882.6450349118448,0.0,0.0
882.6980749118449,1434805388790.1665,166832478313.42004
882.7511149118449,563901164355.9618,42293815788.96641
882.8041549118449,0.0,0.0
882.8571949118449,0.0,0.0
882.9102349118448,224920999986.69165,61155753532.25139
882.9632749118448,1331178334785.9978,340551676321.6726
883.0163749118449,1140058154223.837,233883226638.26575
883.0694149118449,1142056256029.3057,218410314407.32773
883.1224549118448,1125109031291.269,259631118226.04843
883.1755549118449,1464660303204.5464,377734049444.38464
883.2285949118449,0.0,0.0
883.2816949118449,0.0,0.0
883.3347349118449,0.0,0.0
883.3878349118448,776010767471.6554,145186323881.3126
883.4409349118448,1706600693977.518,396312038607.8545
883.4939749118448,1431442300300.227,212419835848.7533
883.5470749118448,1391300076770.8955,75247533060.2309
883.6001749118449,1426988888594.221,182380031564.2803
883.6532749118448,1365082974334.7107,265412113966.3247
883.7063149118449,1360314034160.5923,281584893416.4248
883.7594149118448,1379443079209.5986,203454856653.9922
883.8125149118448,1357246017320.7878,154786617652.08878
883.8656149118449,1361793811010.6565,237036579091.45605
883.9187149118449,1255717140630.6184,220126437847.38943
883.9718149118448,1265791917303.5037,101987545959.05576
884.0249749118449,1539972598727.36,106414422544.06934
884.0780749118449,829245564609.1599,82335452388.00682
884.1311749118448,607807273729.9374,70218267509.26233
884.1842749118448,836172901434.8453,116491916811.00232
884.2374449118448,1437708743975.139,201199748570.17868
884.2905449118448,1237924437429.994,140907208985.49036
884.3436449118449,1268806719433.596,189708624957.00223
884.3968049118448,1441569909826.0977,285634172522.8893
884.4499049118448,1635486292949.104,354366545321.92896
884.5030649118448,1725149382647.4148,415391241704.0165
884.5561649118448,1669726927676.3933,455657545189.5846
884.6093249118449,1481983175729.2078,444226818811.24225
884.6624949118449,1303282782216.5608,407494586893.6273
884.7155949118448,1183587371794.5864,328594600420.49567
884.7687549118448,1613955639379.6409,304048454380.3249
884.8219149118448,591634821171.8063,59805527505.29436
884.8750749118449,0.0,0.0
884.9282349118448,0.0,0.0
884.9813949118449,0.0,0.0
885.0345649118449,1162131235988.0898,256194177883.06967
885.0877249118448,1416124818543.6604,372943079904.5528
885.1408849118449,1163437356081.8386,331264982360.6667
885.1940449118448,1220212883152.734,313039586272.87537
885.2472049118448,1423829143901.656,296880656569.4492
885.3003649118448,1452225113452.949,249134430571.4198
885.3535949118449,1418266287466.2986,181225118932.0595
885.4067549118448,1676621840841.4507,162687768762.884
885.4599149118449,1934204198125.8745,243920745927.75415
885.5131349118449,1951619862867.7927,367376103411.2398
885.5662949118448,1894149556151.1963,372748739631.49146
885.6195249118448,1766499929481.9143,373145100130.2672
885.6726849118448,1662004433868.0366,446416350351.0184
885.7259049118449,1626188318710.9502,435049431222.16864
885.7790649118448,1673406194340.726,345545652476.303
885.8322849118448,1817321597421.8496,237460996080.2907
885.8855149118448,2037125697251.066,275930722675.9765
885.9387349118448,2517165984785.344,420644747225.2879
885.9918949118448,2325189962208.2393,319703636701.3079
886.0451149118448,1895821982359.3052,282266528478.6947
886.0983449118448,1717552222409.7842,212894796175.05893
886.1515649118448,2052468245574.396,149310369257.1231
886.2047849118449,1772483815565.9663,133676709576.55595
886.2580149118448,1703912272816.827,250546234730.23093
886.3112349118448,1895662364010.28,215688717584.10504
886.3644549118449,1965160216725.0872,119563812104.25504
886.4177349118448,1895720837735.1897,107964493817.93842
886.4709649118448,1674214133301.8325,273753194687.0272
886.5241849118448,1546013193917.636,365748964787.9008
886.5774049118448,1550684754594.3076,336873354810.12146
886.6306949118448,1744483991016.5657,302811410183.621
886.6839149118448,2044070387855.54,356520018163.3732
886.7371949118449,2045563054601.7627,328143673280.1858
886.7904149118448,2046054610520.1248,234082216217.855
886.8437049118448,1868205854977.0432,70253762857.21916
886.8969249118448,1595461296899.7688,74333545136.33229
886.9502049118448,1595406144431.8257,193675740536.269
887.0034349118448,1658072052675.8184,199492157240.52545
887.0567149118448,1514937622349.1448,99200820547.30264
887.1099949118449,1406992192582.1614,32033044756.34191
887.1632849118448,1423059854095.1558,108680939876.4094
887.2165649118448,1354119169084.276,200232265961.4832
887.2697849118448,1307492032855.8823,192809390531.44135
887.3230749118449,1276656155494.4036,172919100097.25385
887.3763549118448,1175674691496.1433,96337870656.70155
887.4296449118449,1124098613019.0444,60676464588.14115
887.4829849118448,1103785097210.6255,194364296160.38525
887.5362649118448,1191150584239.3955,228374225308.8932
887.5895549118449,1213130816767.3792,69840114109.46182
