Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
786.0390974579526,1696714529577.709,65149856189.757774
786.0870074579526,2119268371271.6023,178362540041.93948
786.1349274579526,3241403369504.7134,328632441705.87
786.1828374579526,4728942865240.727,379973909203.0758
786.2308074579527,4737118951887.368,349388387033.2378
786.2787174579526,3027536243901.643,132398704259.66916
786.3266374579526,1317513021743.629,35182160150.70008
786.3745474579526,877218773986.7452,43067533294.66981
786.4225174579526,984210399782.4552,73768037989.5595
786.4704374579526,1181442069561.5933,120215583578.03464
786.5183474579526,1090595118259.623,117862051241.5191
786.5663174579527,862078741619.6935,86740723644.51376
786.6142274579526,1068425304421.599,89927331229.82886
786.6622074579526,1597490665243.5452,131096804594.20409
786.7101174579526,1545122260423.7056,167402730738.44693
786.7580874579526,1045933913438.0594,138450224109.0592
786.8060674579526,653772750329.8341,77188109222.80629
786.8539774579526,471401825581.4285,33415183578.06336
786.9019474579526,459263349353.4542,18041841292.6108
786.9499274579526,553595701827.7673,22141621162.74985
786.9978974579526,693606335282.1946,26897328781.584736
787.0458774579527,793373091858.0206,33948896650.776688
787.0937874579527,660927616416.3623,36815267549.50314
787.1417574579526,618646889448.6752,38078437473.73312
787.1897374579526,564066040608.3815,33309673562.995354
787.2377074579526,536478490242.0066,27182076519.31724
787.2857374579526,404804623482.62195,22302931734.088833
787.3337174579526,547603776026.9616,44376133251.64016
787.3816874579526,545387521424.4829,59043283018.07181
787.4296574579527,538631294450.40015,53768524228.512344
787.4776374579526,497593461359.6781,28115230115.06926
787.5256674579526,260579864247.74344,7186668827.270975
787.5736474579526,199936471469.39548,10384392432.476423
787.6216174579527,398202561098.60565,36649369405.73442
787.6696474579526,791441388025.6198,87032766354.30043
787.7176274579526,999745551351.6732,113303315430.62082
787.7656574579526,1112320407697.753,156883007148.26788
787.8136374579526,676292689596.3624,100668474249.35023
787.8616674579526,0.0,0.0
787.9096374579526,0.0,0.0
787.9576774579526,0.0,0.0
788.0057074579526,203308363510.26965,24283501303.801357
788.0537474579526,814144302934.8198,102630806224.86942
788.1017174579526,1010098189051.7692,100590114201.26633
788.1497574579527,1098108080503.4248,68517614731.33246
788.1977874579526,981340569982.02,37015188409.76574
788.2458274579526,824200495829.832,25488359364.311665
788.2938574579526,792814917776.1774,32150496157.94792
788.3418974579527,924520286855.1746,67620432170.242325
788.3899274579526,1395491190660.7737,170861243594.4834
788.4379674579526,2807358116454.303,441129140799.65424
788.4859974579526,4794299393484.112,719873134642.143
788.5340974579526,5982546401068.265,582716881818.9453
788.5821274579527,4878340323473.104,201582729814.39355
788.6301574579526,2600801097504.6934,116258955202.40244
788.6781974579526,973217774065.7592,74493517820.9634
788.7262974579526,94114527565.6946,6369992994.872748
788.7743274579526,37408647347.34921,1636841723.8009212
788.8224274579526,642270307302.6687,33928365879.24423
788.8704574579526,1059342294640.9708,99635855000.10255
788.9185574579526,1030021070797.3152,148886241479.53064
788.9665874579526,1475785335596.3398,230894507152.4202
789.0146874579526,2032124212535.4631,229709350253.60745
789.0627174579527,2522405487014.7954,121610349860.7224
789.1108174579526,2967122775791.2515,59345258416.03667
789.1589074579526,3057708948914.276,100470530158.1488
789.2070074579526,2608838441447.074,143137255890.10382
789.2550374579527,1904634196491.975,176972322426.03156
789.3031374579526,1419546173184.0068,143572787995.86847
789.3512274579526,839339333340.744,54720639706.64224
789.3993274579526,718606004872.1329,35405602797.14823
789.4474274579526,1074130286639.2982,73294510230.5254
789.4955174579526,1287603874797.8416,75597545001.268
789.5436174579526,729234262725.5872,35317117053.19468
789.5917074579526,830654495298.5813,52457401700.08604
789.6398674579526,763508217594.1208,46465832148.45993
789.6879674579526,1687827051073.2942,76655471843.51443
789.7360574579526,1815054950683.18,55661044808.09615
789.7841574579526,1892310961825.0183,75233561701.5722
789.8323074579527,1874749223455.8616,189607586566.73993
789.8804074579526,1978296477760.595,284742041929.1918
789.9284974579526,2289070508545.1167,358557361152.1261
789.9766574579526,2092661334286.2249,295919298644.3775
790.0247574579527,1475712941517.7097,165187257010.76846
790.0729074579526,1016862155907.4336,84819608548.00323
790.1210674579526,858620313032.2598,69293140887.59697
790.1691674579527,314225829388.5592,22594887693.770508
790.2173174579526,321411256188.9757,20663674456.18441
790.2654774579526,362106102172.0576,48052934416.53932
790.3135774579526,517644633464.9576,98726588339.20068
790.3617274579526,712356867224.3186,158408828493.55914
790.4098874579527,976395357023.8776,210922025466.6206
790.4580474579526,1402649949027.4265,262154298549.7747
790.5061974579526,1986137199841.867,265163386205.2861
790.5543574579526,2536221145216.915,170666567783.15353
790.6025174579526,2543555393842.354,154453589079.7629
790.6506674579526,1802982202666.5908,203760542576.43542
790.6988274579526,1090498047569.7388,236502339653.598
790.7469874579526,834848773045.403,244242112172.4503
790.7951374579526,923242398724.4304,323017905087.80206
790.8433574579526,1193420821917.7102,442567194581.1617
790.8915174579527,1541519535101.5713,547813950004.37213
790.9396674579526,1625644485944.7175,479210643381.2245
790.9878274579526,1484609277131.8083,425323921711.8681
791.0360474579526,1288066736873.1362,528174501665.04425
791.0842074579526,1092260616026.409,437679275307.8231
791.1324174579526,838554926543.0481,248718391724.27112
791.1805774579526,630484029282.2678,172546893732.5819
791.2287974579526,590972640546.9348,140098815719.08832
791.2769474579526,637029083181.4814,90750136560.07802
791.3251674579526,778034338362.5225,26621294384.30037
791.3733874579526,1082670100901.4952,109025876868.73364
791.4216074579526,1473458730606.678,212777134065.39935
791.4697574579526,1984120270719.548,454577033905.4711
791.5179774579526,2440603877908.065,821626703373.0372
791.5661974579526,2753606553300.7017,869164440695.637
791.6144174579526,2862905789405.384,731305377046.2596
791.6626374579527,2559294982330.9185,653568603169.3766
791.7108474579526,2105506329729.85,620635558714.774
791.7590674579526,1751824904918.0432,477067780270.3449
791.8072874579526,1418295038550.358,196958501964.2308
791.8555074579526,1405439259892.9678,38746188897.77215
791.9037174579526,1538044967971.4998,128691180793.1902
791.9519974579526,1644334283978.2126,230725984664.05338
792.0002174579527,1729913558212.9988,235934982897.66516
792.0484374579526,1650188996389.2424,427448678928.3438
792.0966574579526,1504254402544.5916,513721737144.77136
792.1449374579527,1446689033723.253,532317952884.57025
792.1931474579526,925137374890.5676,286432096410.024
792.2414274579526,0.0,0.0
792.2896474579526,0.0,0.0
792.3379274579526,0.0,0.0
792.3861474579526,0.0,0.0
792.4344174579526,1766498029884.577,315565391222.8082
792.4826974579526,1399926933799.098,391501556621.0772
792.5309174579526,1536535505379.7488,473740414491.6746
792.5791974579527,1791790820157.745,460326252411.2323
792.6274774579526,2067616204255.0088,387543475066.6662
792.6757574579526,2074153654740.444,382975686980.2353
792.7240374579526,1784937220784.5444,366304832514.3772
792.7723174579526,1532550530938.1753,281339692522.3038
792.8205874579526,1333970272412.3142,136200008156.1785
792.8688674579527,973138669650.6344,52237597311.19744
792.9171474579526,798625761071.2222,72301690881.41945
792.9654274579526,990927797562.8552,201023754894.63623
793.0137074579526,1221788913263.197,313778954749.4664
793.0619874579526,1300347977056.7375,282776426021.35284
793.1102674579527,1086961730842.3822,198016915894.3963
793.1586074579526,967505334966.0676,214036146344.5304
793.2068874579526,1344040356336.7056,329923122170.71533
793.2551574579526,2668924130381.055,606601925514.846
793.3034974579526,5249122981818.345,1042350809361.905
793.3517774579526,7120075139754.862,1483928981834.447
793.4001174579527,7746868648220.257,1822684011242.8345
793.4483974579526,6096147508864.707,1589980439082.62
793.4967374579526,3643476264948.952,1024871956058.6768
793.5450174579526,2133792476316.82,552582152619.4899
793.5933574579526,1389544451149.4922,235165930185.32425
793.6416974579527,986360777318.93,102391378587.64503
793.6900374579526,847450633097.452,79263597659.3017
793.7383174579526,927206284876.8002,93894951443.93016
793.7866574579526,1078332223148.7672,127847072244.9059
793.8349974579526,1196827937550.9182,219560768142.92163
793.8833374579526,1400671830235.7783,361870063786.13086
793.9316774579526,1749391638194.505,461949328519.9016
793.9800174579526,2546806474093.9497,406199605152.5478
794.0283574579526,4262954279662.893,524699914362.4673
794.0766974579526,7052713483798.607,1465698210608.5083
794.1250374579527,9455720899973.658,2090170581322.7307
794.1733774579526,9798930872562.328,1816370133009.8904
794.2217774579526,8693733798672.174,1990004526198.349
794.2701174579526,7879046297973.443,2067762837470.1565
794.3184574579526,8735700504646.9,1710705656341.1016
794.3668574579526,10768028541623.531,1534313612954.0945
794.4151974579526,14551934087188.16,1975702673898.871
794.4635374579526,18019538176851.805,1505652385201.363
794.5119374579526,16088004970203.17,1292437397979.103
794.5602774579526,9303292147741.94,1619721435643.446
794.6086774579526,4251317820182.853,1099037363381.2422
794.6570174579526,2436956273842.393,664358160283.3395
794.7054174579526,2268638948179.3037,461674981817.51465
794.7538174579527,2568352835109.7783,293008475721.95807
794.8022174579526,2896338823657.397,263192196207.86716
794.8505574579526,3261724040135.7407,372738933098.33234
794.8989574579526,3099538525292.2446,325680194685.9019
794.9473574579526,2518811112170.271,223280683452.28256
794.9957674579526,1798519499418.2188,233207539706.87173
795.0441674579527,1206001023555.9983,232036901573.37024
795.0925674579526,885144364331.4462,181189593291.32465
795.1409674579526,752345856894.5646,95732642389.43002
795.1893674579526,783913858545.6301,49793758265.618515
795.2377674579526,916076785984.9746,89524516224.56685
795.2861674579526,1184525110301.1228,142751733517.55945
795.3345674579526,1536808775271.2144,196038108513.6657
795.3830274579526,1901282736537.2883,331053616403.56036
795.4314274579526,2142918027602.9087,490320840974.37
795.4798374579526,1980622879622.32,398793592863.6197
795.5282974579526,1643972318931.0957,158589038776.18594
795.5766974579526,1403819839856.9614,73070468443.78087
795.6250974579526,1445839734342.0884,132607835292.81578
795.6735574579526,1600078442558.2605,169776540470.58267
795.7220174579526,1793205208089.429,267094631457.6276
795.7704174579526,1752434781768.1035,223043097464.54947
795.8188874579527,1376718753349.9556,105938821636.55144
795.8672874579526,841200302862.5873,60150978942.59974
795.9157474579526,675006113057.476,57777728119.733925
795.9642074579526,602007424594.2825,57026838768.85868
796.0126674579526,661630979342.5405,67317527145.298836
796.0611274579526,717214907140.606,63358023710.90571
796.1095274579526,934240374410.1608,102519376617.10764
796.1579974579527,1414646884749.1023,227185535316.52237
796.2064574579526,1920185698268.8152,387025939556.5192
796.2549174579526,2104452693603.3335,477586898788.5412
796.3033774579526,1890675449706.3928,394916631199.7833
796.3518374579526,1658167323503.185,250892403583.4227
796.4003674579526,1601902088339.8044,115443151299.3019
796.4488274579526,1348864877872.3289,49147916209.27295
796.4972874579526,898634437054.9781,42224672650.04686
796.5457474579526,551816749235.6637,45117597945.2149
796.5942774579526,445873728830.7731,61942378168.81217
796.6427374579526,471163244370.1041,84712502170.50674
796.6911974579526,482617029951.1078,102941252877.92513
796.7397174579526,434631578958.7995,107577620175.01424
796.7881774579527,356595602238.8851,86251915453.49352
796.8367074579526,304444489815.546,57866936584.52341
796.8851674579527,295715393768.4886,35199675934.86894
796.9336874579526,359188824494.0584,35843869259.79265
796.9822174579526,498962245335.26886,86623032063.84953
797.0306774579526,566408884426.7474,106655657007.57664
797.0791974579527,526312500749.92816,85522757657.51305
797.1277174579526,528450810110.6749,71939510345.78694
797.1762474579526,577695045380.3479,93026708479.91362
797.2247674579526,598296392453.6194,135658842373.33492
797.2732274579527,817254669104.6908,217906071336.53577
797.3217474579526,1073297377473.746,304106084328.4508
797.3702774579526,1363915196603.223,339426297416.8218
797.4187974579526,1359304303865.9746,252484017923.65836
797.4673774579526,1294992657246.487,145623088164.71252
797.5159074579526,654555635334.9883,21077090437.85988
797.5644274579527,527267235213.4346,24938533336.78092
797.6129474579526,575307292889.3102,49377880031.334755
797.6614774579526,1177888000229.6885,114635346897.38348
797.7100574579526,1820746781726.977,235932308054.85736
797.7585774579526,2890674970899.849,531347603628.03656
797.8071074579526,2882462068566.7144,481646162010.4707
797.8556874579526,2338450766177.658,252568739334.9259
797.9042074579526,1767218711099.8523,147695990741.9664
797.9527974579526,1375556064484.117,68658242376.21283
798.0013174579526,1266536025146.413,40240544022.57714
798.0498974579526,1230330012735.2544,52749199259.57072
798.0984874579526,1043229300556.2084,41896025717.106224
798.1470074579526,939601885303.1296,49804868380.65574
798.1955874579526,2086069158.322057,215475264.2754283
798.2441774579526,0.0,0.0
798.2926974579526,0.0,0.0
798.3412874579526,871986356476.1526,115009280040.78992
798.3898674579526,765101174985.5077,163268413409.40192
798.4384474579526,218155254410.275,55404784354.90706
798.4870374579526,223984224805.81744,49160834682.54785
