Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
880.2919810404692,747354035238.3326,226238986808.33197
880.344901040469,1267077089857.13,323382930535.09143
880.3978210404691,1137726166274.4355,250536658750.10965
880.4508010404691,1090098530505.0028,228653561074.74228
880.5037210404691,1126470700666.6196,260935054281.69348
880.556631040469,1371880376860.3774,326517802718.3963
880.6095510404691,1368660807406.13,267106918002.38303
880.6624710404692,1217645053971.153,193104002625.52744
880.7154510404691,1103774967924.2004,188863612751.0703
880.768361040469,885576047995.3566,190706975724.73013
880.8213410404692,884073024208.5476,225139214733.6294
880.874261040469,1006970598558.743,244506713713.63016
880.9271810404691,1274262432972.8342,210717574072.44064
880.980161040469,1599329588577.5083,155069219660.2234
881.033131040469,2476180556346.7666,140118588802.20236
881.0860510404691,0.0,0.0
881.139031040469,0.0,0.0
881.1920110404692,0.0,0.0
881.2449910404691,0.0,0.0
881.297901040469,1132935959772.7744,193732881224.18283
881.3508810404692,895138567426.3572,239102582255.543
881.4038610404691,1060685449287.736,298120443392.257
881.456841040469,1335947127142.2664,321261384555.61426
881.5098210404692,1838848705127.4055,389473985794.34955
881.5628010404691,1947560202047.083,419497358580.3834
881.6157810404691,1727645096640.4214,463030579204.9043
881.668751040469,1177685149684.752,335202205700.5946
881.721791040469,892871186517.9438,193720721885.5265
881.7747710404692,897313357208.8098,182496658651.93683
881.8277510404691,904826377579.1608,225427925458.88425
881.8807310404691,987189250670.8962,256393807411.1193
881.9337710404691,1054521128790.2944,219403825971.2025
881.986751040469,1069257572068.4984,139174020792.9358
882.039791040469,981737110660.9847,239791089583.8595
882.0927710404692,832639661886.3105,348773364885.7351
882.1458110404692,598364884541.7393,307136957590.6227
882.1987810404692,518348710690.5171,244763182052.18527
882.2518210404692,611212246525.134,178963048401.32828
882.3048610404692,766440570225.123,138674054130.99878
882.3578410404691,727895613693.9658,125787904464.15498
882.4108810404691,764024217807.4432,130890519455.82867
882.4639210404691,788516177267.8923,140180776816.13025
882.5169610404691,0.0,0.0
882.5700010404692,0.0,0.0
882.6230410404692,0.0,0.0
882.6760810404692,1446464715506.4077,168188170441.93692
882.7291210404692,654223765303.5637,49068207628.396576
882.7821610404692,0.0,0.0
882.8352010404692,0.0,0.0
882.888241040469,63795368180.47746,17345885058.199806
882.941281040469,1104263147127.417,282500590662.7404
882.9943810404691,1089493557849.9868,223509886550.51468
883.0474210404691,1209839343625.8137,231373358386.37393
883.1004610404691,1223159969460.8347,282257436220.1906
883.1535610404692,1358019321652.0872,350231474471.60693
883.2066010404692,0.0,0.0
883.259701040469,0.0,0.0
883.3127410404691,0.0,0.0
883.3658410404691,506616545030.8251,94784501547.73604
883.418941040469,1355662035038.2542,314815988687.4867
883.471981040469,1491331821783.2666,221307181374.18552
883.5250810404691,1627377424379.6426,88015618332.09424
883.5781810404692,1487724800010.5068,190142542912.28375
883.631281040469,1336874414403.577,259927543677.16937
883.6843210404691,1275392828962.1304,264006210910.69077
883.7374210404691,1277605134370.9185,188434719338.1685
883.790521040469,1209436754797.57,137929765237.97623
883.8436210404691,1052016219928.296,183116066400.28772
883.8967210404692,986945597691.758,173010952657.65466
883.949821040469,1045195716711.4104,84213641070.955
884.0029810404692,1170953911640.0571,80914676297.40369
884.056081040469,541168733176.093,53732421813.19228
884.1091810404691,537693350282.8461,62118202825.075424
884.162281040469,895856290942.216,124806743126.90034
884.2154510404691,1628629522726.0713,227918103621.2172
884.268551040469,1461715877952.4983,166380352842.58597
884.3216510404691,1484638263078.4614,221979186532.75815
884.374811040469,1495426538636.3782,296305381390.5555
884.4279110404691,1491365013982.1567,323139282852.61005
884.481071040469,1587737926691.9343,382304532872.97614
884.5341710404691,1695842639222.6646,462784351864.86115
884.587331040469,1604724883584.1226,481018841358.33936
884.6405010404692,1417606193018.0562,443239838570.7762
884.693601040469,1358065253999.943,377034192926.9234
884.746761040469,1684103438542.7046,317263396224.6429
884.7999210404691,325219393504.8253,32874869239.41529
884.8530810404691,0.0,0.0
884.906241040469,0.0,0.0
884.9594010404692,0.0,0.0
885.0125710404691,1086883406121.9814,239605641827.03488
885.065731040469,1466272236364.8296,386149636421.7393
885.1188910404692,1364220706133.3962,388433933112.8946
885.1720510404691,1291836687555.569,331414319409.2951
885.225211040469,1251364136674.9373,260920215107.75964
885.278371040469,1323392207775.103,227032683192.46457
885.3316010404692,1301893232333.6846,166355047674.44583
885.3847610404691,1216593658663.364,118049820775.13872
885.4379210404691,1483580538958.735,187093002929.7579
885.4911410404691,1870044827821.2473,352020285876.6725
885.544301040469,1904683395759.193,374821688636.2888
885.597531040469,1649770835503.387,348487929906.9389
885.6506910404692,1373161625646.2607,368832831532.4744
885.7039110404692,1188752593684.1714,318023523964.38605
885.7570710404691,1165338386048.6511,240633514041.4049
885.8102910404691,1375688981379.8406,179754907595.09637
885.8635210404691,1668126343160.5005,225949389379.47263
885.9167410404691,2234561407927.912,373418568453.03613
885.969901040469,1915058950544.3513,263312383477.2461
886.023121040469,1431293181702.8423,213103425001.80896
886.076351040469,1229069557530.5234,152346175866.66986
886.129571040469,1692631301751.0906,123133405462.20872
886.182791040469,1623154004675.3716,122414593902.36005
886.236021040469,1396655999782.8528,205366736035.35785
886.289241040469,1543872738435.0327,175662046885.6377
886.3424610404691,1805293131552.5415,109837216801.46648
886.3957410404691,1950774022187.2383,111099865373.76942
886.4489710404691,1911139278019.852,312493170642.3916
886.5021910404691,1638621179219.7898,387657752428.6617
886.5554110404692,1395733661967.1245,303211519772.30334
886.608701040469,1242966117090.7686,215756822455.78217
886.661921040469,1389412707271.4126,242336783789.7731
886.7152010404691,1969888059647.1704,316004095981.8982
886.7684210404691,2290704728733.606,262071812182.16495
886.8217110404692,1911346516579.9216,71876064704.5653
886.8749310404692,1351201809461.4094,62953342012.78556
886.928211040469,1186365910311.0752,144019939391.86615
886.981441040469,1362030660284.9185,163873719606.74408
887.0347210404691,1410155453897.0476,92339497060.56032
887.0880010404692,1165051438623.996,26524770409.984837
887.141291040469,966386758339.3202,73804219041.23997
887.1945710404691,813646557439.4362,120313113947.00365
887.2477910404691,845960170192.5139,124749566903.61084
887.3010810404692,1056459482294.0188,143094146518.0546
887.354361040469,1188952356201.3755,97425877359.78702
887.4076510404691,1234123935920.2908,66615398709.664856
887.460991040469,1329885971432.2878,234178148866.31223
887.5142710404691,1235969927672.7952,236967247023.2651
887.5675610404692,1027801928854.5884,59170703605.07853
887.620841040469,1122956150832.0483,159913330710.1605
887.6741310404691,1169455558029.035,350964600017.3712
887.727471040469,1060754751066.6152,388284840491.23737
887.7807510404691,995391059121.3984,354215269850.32245
887.8340410404692,1053162602027.759,332069027168.9697
887.8873810404691,1045654653230.368,353179142143.79626
887.9406710404692,1139341633222.6235,438086008790.85394
887.9940110404691,1318155713976.7715,468855654979.9225
888.0472910404692,1363480459323.2236,341234715532.24695
888.1006410404691,1212951434787.0889,179385587683.7974
888.153981040469,974038371664.0018,110428029778.60002
888.2072710404691,790846077464.0847,89419547935.9914
888.260611040469,610253988745.9436,77885614860.06142
888.3139610404692,625435063335.6542,64571139871.70987
888.3673010404691,1239284253426.715,108158172151.99126
888.420651040469,0.0,0.0
888.4739910404692,0.0,0.0
888.5273410404691,0.0,0.0
888.580681040469,219029143507.00616,22870350744.878
888.6340310404692,1773103176841.3745,126425250538.9101
888.6873710404691,1025377230056.03,39264934135.54527
888.740711040469,910426864243.2012,48628787716.056526
888.7940610404692,801801707846.3055,86283620056.97012
888.8474710404691,793184418279.0521,136633866597.73898
888.9008110404691,806354548570.5205,182949219023.73584
888.954151040469,832829741424.3889,229500072804.58463
889.007561040469,815661134121.7314,233757147925.70105
889.0609110404691,701893473725.214,151054596047.68192
889.1143110404691,634550514709.1621,80962776728.33067
889.167661040469,683012070552.9298,67579928857.32833
889.2210610404691,751249639254.8873,72694215913.25597
889.2744110404692,764792941526.7318,129715858458.33354
889.327811040469,918595087987.2572,271817556013.19345
889.3812210404692,965574774307.801,319300292601.1373
889.4345610404691,767007056400.8917,221645481598.3784
889.4879710404691,586065101322.203,133881322737.37706
889.5413710404691,597831026204.167,101686950066.72488
889.5947810404691,718108451969.1173,119757731138.62717
889.6481910404691,642146023141.9633,118131759350.97556
889.7015910404691,637210556894.4143,100541883870.09155
889.7550010404691,828993849929.2365,158307486358.46484
889.8084010404691,1151832151952.596,346407853377.83203
889.8618110404691,1777862792342.1997,666497675273.7677
889.9152110404691,2249823793452.5713,849990061932.6744
889.9686810404692,2328683719452.9956,684200745557.5082
890.0220910404691,2146736323787.6255,386284534360.47534
890.0754910404692,1336001345612.692,206148024608.30112
890.1289010404691,779398282800.7134,184554464946.03372
890.1823710404692,708827884349.1249,174710209182.7093
890.235771040469,646610997181.0122,122381271301.7526
890.289241040469,674570900132.7717,129465456718.04964
890.3426410404691,625595675861.938,144661580175.60422
890.3961110404691,564479896969.3276,126336243280.92232
890.4495210404691,715036439160.809,117916779949.7265
890.5029810404692,772766038178.4037,146033258941.0562
890.556451040469,826864069598.6631,216702890919.52063
890.6099210404691,818981327842.632,201552692228.12912
890.6633210404691,1045430044686.1008,201718636970.14725
890.7167910404692,1182538785174.817,220113499847.3116
890.770261040469,1101791992585.523,317817822242.88196
890.8237210404691,1029223560308.6324,476411011043.82263
890.8771910404691,1048358293988.8458,689320574963.0286
890.9306610404692,959483440234.6927,676261910110.3969
890.9841210404691,818459918290.1508,492374268621.04205
891.0375910404691,785818189587.3712,351833105638.28217
891.091121040469,832553162768.7643,288649668873.4406
891.1445810404691,857995928903.1661,280809490194.5852
891.1980510404692,913937397281.8896,305713999623.25684
891.251521040469,816755309272.4281,253572548684.2347
891.3050510404692,724938666038.7334,205890586213.75137
891.358511040469,694802979594.7703,183956669852.20605
891.4119810404691,676837635130.1389,164219657242.54178
891.465511040469,679642298618.748,153159215850.24725
891.5189710404691,643403127821.7877,109572179890.70456
891.5725010404692,634081926276.6409,89228779028.80894
891.6260310404691,778570371211.7842,195047136765.9383
891.6795010404692,837282096381.746,313727532466.26953
891.7330210404691,905372194746.543,387147000130.299
891.786551040469,891803465736.4229,365898667245.43726
891.8400810404692,848448659615.7089,301219616958.46075
891.893551040469,790039714307.9988,281731779862.06494
891.9470710404692,772634729465.8896,296737156540.7776
892.0006010404691,1035432459449.2108,446684825332.6137
892.0541310404692,1325619468251.7517,698015038296.0773
892.1076610404691,1327684361744.4785,773021713775.2594
892.161191040469,1187680300517.5583,630909464885.6938
892.214771040469,1203081337282.1538,479650993475.6057
892.2683010404692,1606105573738.8215,391605016500.5437
892.3218310404691,629819751913.9199,168135782206.08725
892.375361040469,0.0,0.0
892.4289510404692,0.0,0.0
892.4824810404691,0.0,0.0
892.536001040469,0.0,0.0
892.589591040469,283247374410.0223,72002275067.24002
892.6431210404692,782224316886.4652,230343842303.65692
892.6967110404692,415571045773.23865,111149968662.31676
892.7502410404691,354485314550.05066,92831092592.1775
892.803831040469,621101742784.8579,162059193990.6816
892.8574110404691,866546704318.1714,215984902511.8564
892.9109410404692,1010059816154.092,244361244654.6031
892.9645310404692,946158856995.224,171672660476.1494
893.0181210404692,962183644305.133,107965477298.9849
893.0717110404692,968307019261.8972,112391381049.95766
893.1253010404691,947168660359.8116,154367880331.52878
893.1788910404691,881941030379.3738,175755652036.30756
893.2324810404691,799437654436.4674,176739686076.6472
893.2860610404691,647347448736.7316,137498397174.9546
893.3396510404691,591450901444.5636,95227975885.2694
893.3932410404691,757250166947.9642,107350112812.68726
893.4468310404691,704589573721.2345,140671172977.6178
893.5004210404691,41352971023.34658,9280213336.02596
893.554011040469,57348201142.6908,9381703281.062298
893.6076610404691,596586438024.8169,133696782060.45764
893.6612510404691,974679727912.0198,408949942126.3472
893.7149010404692,737317491954.9373,360438713609.6051
893.7684910404691,860150302397.3583,312574593471.69775
893.8220710404692,800674150499.7728,140069761772.48822
893.875721040469,942006965706.6456,159176906405.64706
893.929371040469,525477861846.1749,155551780505.81216
893.982961040469,0.0,0.0
894.0366110404691,0.0,0.0
894.0902610404692,0.0,0.0
894.1438510404691,108841851666.98964,10305823562.34716
894.1975010404692,1810838897982.321,289646629369.6154
894.251151040469,296515974764.9012,34900185656.37733
894.3048010404691,0.0,0.0
894.3584510404692,0.0,0.0
894.412101040469,0.0,0.0
894.4657510404691,2504646274132.4443,840036873044.2867
894.5194010404691,1440422820850.9053,447251517177.4248
894.5730510404692,1363509095606.8074,391702651423.7179
894.626701040469,1419186151203.5725,355957118176.5465
894.6803510404691,1706011931724.2769,320740830649.26044
894.734061040469,2488756346700.5215,425398372198.6011
894.787711040469,2968124150064.298,513401896255.3367
