Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
825.3350185768124,591893721634.9252,115785344306.4856
825.3850085768124,833339345600.5707,91984185300.31432
825.4350585768125,1309066201977.4966,112097834071.44356
825.4850985768124,1878411490274.3076,351838917785.8699
825.5350885768124,2258975218899.866,476947392043.7859
825.5851385768125,2193312412274.5464,395766825137.7933
825.6351885768124,1773279518964.0603,303273732891.4586
825.6852385768125,1334111022133.3538,216234113982.41876
825.7352885768124,1190437930102.9963,105657329934.77383
825.7853385768125,1664682295656.9392,128906427606.6696
825.8353885768124,2844806777161.905,323343491316.8989
825.8854285768125,4678228837009.929,546063367088.1301
825.9354785768124,6464703471574.425,716386201880.8213
825.9855285768125,6603738334324.126,594697091729.3259
826.0355785768124,4707493601160.172,486276371747.02527
826.0856285768125,2396786431798.839,254938146551.81207
826.1356785768124,1268951757899.1052,126154575159.51167
826.1857885768125,834819057015.2604,61348431787.1864
826.2358385768124,691885048653.8569,45138896940.33382
826.2858885768125,932642187968.7908,141059382439.27277
826.3359985768125,266729146934.2627,58593561780.54488
826.3860385768124,0.0,0.0
826.4361485768125,0.0,0.0
826.4861985768124,468181440327.2936,92195678153.6682
826.5363085768124,0.0,0.0
826.5864185768124,0.0,0.0
826.6364685768125,538948032806.6747,70082206286.76546
826.6865785768124,1259713013111.9863,153326552328.7531
826.7366885768124,1444412903887.8132,180335460506.0948
826.7867985768124,1970516920454.2468,266867253505.44067
826.8368485768125,2382032004650.435,431297344648.4879
826.8869585768125,2549924307680.316,594938771587.0239
826.9370685768124,3195454767323.9062,842293452817.064
826.9871785768124,5305886289763.648,1408693271367.105
827.0372885768124,8764823463213.191,2657485644022.1147
827.0873985768125,11344788958750.174,4211104180605.693
827.1375685768124,10843370392828.33,4191651561965.7593
827.1876785768125,9751823667434.826,3496008426673.721
827.2377885768125,7487456629813.822,2246266735827.996
827.2878985768125,4663403216562.309,1163434946253.8176
827.3380085768124,2593391642680.7456,548266707504.0745
827.3881785768125,1768216137491.1555,337987092123.7305
827.4382885768124,1532646034995.2805,290300623974.03143
827.4884585768125,1572227159776.3289,262926586330.09293
827.5385685768124,1662619332440.8582,152619176570.92075
827.5887385768125,2152085181368.7693,186070683951.9805
827.6388485768125,3629797193026.297,491499972473.33105
827.6890185768125,7306330309501.884,1111422763049.778
827.7391285768125,13652577896738.057,1916249921346.5325
827.7892985768125,20020396123665.27,2275583882843.1416
827.8394685768125,20460768475915.586,1845426566212.0515
827.8896485768124,14280200595123.318,1269937263497.1987
827.9397585768124,7198964536700.655,790080028554.504
827.9899285768124,3269158937784.034,440531912291.7028
828.0400985768124,2442659814623.3813,334940190182.3939
828.0902685768125,2888873252366.3916,293334875196.5183
828.1404385768125,3329361446692.732,312373674964.5644
828.1906085768125,3090050471912.7163,489288320851.2427
828.2407785768124,2440044025285.6743,555386972091.3156
828.2909485768124,1744797666503.163,404590959098.2568
828.3411785768125,1375403479781.329,235762683043.52625
828.3913485768124,1221136665705.0007,122417664201.19992
828.4415285768124,927930139951.3848,94249703775.62024
828.4916985768125,973729043736.7844,156614224646.9162
828.5419285768124,0.0,0.0
828.5920985768124,0.0,0.0
828.6422685768124,0.0,0.0
828.6924985768125,357527533803.7927,49320933638.810074
828.7426685768124,583117273746.5564,78211076643.70563
828.7928985768125,481091596603.04095,89935804760.80885
828.8431385768124,646716683964.6088,158784946937.25003
828.8933085768125,1038119736830.136,269915221844.86533
828.9435385768124,1294149810297.5312,257157120887.77844
828.9937685768125,1173793018877.161,178391125954.47876
829.0439985768124,926337429540.1562,176285238204.1706
829.0941685768124,971201647821.9396,214860851769.6609
829.1444085768125,0.0,0.0
829.1946385768124,0.0,0.0
829.2448685768125,0.0,0.0
829.2950985768125,0.0,0.0
829.3453285768124,408201524073.4369,106406877169.9678
829.3955685768125,1147034137489.1948,401639673859.3474
829.4457985768124,1407537220053.1404,610686941197.801
829.4960885768124,1275810043251.7512,605283918392.2181
829.5463185768125,1517214150404.603,677213310798.0884
829.5965485768124,1804669782550.7495,711490311481.2664
829.6467885768125,1906304420076.1323,664603835739.8524
829.6970785768125,1605177729758.301,442597803859.37384
829.7473085768124,1077243980349.1757,198948318228.43216
829.7975385768125,634057365388.4178,62221660564.768585
829.8478385768125,400616943424.69824,23594548301.65952
829.8980685768124,366428734275.54065,58361876034.61305
829.9483585768124,400926356120.4652,98183718938.18114
829.9986485768125,468299863045.2141,130842781306.1103
830.0488885768125,613219034819.4294,155189841938.3252
830.0991785768125,898720000989.7859,155994497145.6692
830.1494685768124,1062359158106.5042,116852606843.26685
830.1997685768124,981938757051.824,109024777143.86977
830.2499985768125,739015911381.6025,146097987149.8324
830.3002885768125,494493359331.6103,135866531689.3335
830.3505785768125,436296796730.8809,142073018783.01938
830.4008785768125,480906645000.6124,154245167352.4569
830.4511685768125,508568630213.7309,165643933999.578
830.5014585768124,616501855200.4446,168329549094.9809
830.5517485768124,825706590971.5273,104052491961.0081
830.6020485768124,840883325290.4766,44611955372.14357
830.6523985768124,739636973408.7797,75207651052.6545
830.7026885768124,611114017090.8365,64145020540.94805
830.7529885768124,597189853057.9279,94519761635.93192
830.8032785768124,576892973941.4403,119130242602.96432
830.8536285768124,637177079768.9165,118394703952.46075
830.9039285768124,746779837315.121,114341699732.6464
830.9542785768125,830061571262.9286,114946473197.84904
831.0045685768124,884668628802.8341,144295492802.09845
831.0549285768125,828123686163.5807,126058423415.68712
831.1052185768125,1040723239434.5776,88161417085.39685
831.1555785768124,1328151006096.2437,101886163566.56956
831.2059285768124,1314013971922.7073,134069931230.07858
831.2562185768124,1063213721205.2303,97880173044.2185
831.3065785768124,697653632229.9443,32579058717.34069
831.3569285768125,234911899741.23172,39861006336.81922
831.4072785768125,0.0,0.0
831.4575785768125,0.0,0.0
831.5079285768124,227733400738.07535,35780958789.07155
831.5582885768124,426187608235.5945,86463006881.02655
831.6086385768125,435342424683.0249,145263889469.57724
831.6589885768125,396425755286.7525,130768031024.15652
831.7094085768125,389717029976.042,82107884628.50502
831.7597585768125,365791355461.32947,19674796768.33589
831.8101185768124,362458097229.0665,59337413263.1756
831.8604685768124,403465478438.9836,75642956956.42677
831.9108185768124,409569679471.9929,48224027870.81326
831.9612385768124,422716549497.501,63632998428.84742
832.0115885768124,556535556357.8307,126721771570.50296
832.0620085768124,830745777901.2803,230551020119.6376
832.1123585768124,1083146569931.48,317204197332.19037
832.1627185768125,1071509177785.269,285173558565.78326
832.2131285768124,807907764629.0001,150201142802.9799
832.2635485768125,584423694924.5366,55978857550.99174
832.3138985768124,548699927171.2483,25140658199.58762
832.3643185768125,520669352866.6014,17996159878.20483
832.4147285768124,398154532662.68933,19064449049.704536
832.4650785768124,364743686906.8019,38927065232.42527
832.5154985768124,428391833506.4638,73126803002.73387
832.5659085768125,456199584110.70776,94746971336.52124
832.6163285768124,399964129539.8796,84611518523.01428
832.6667485768124,390974465884.4417,60478343816.47503
832.7171585768125,417677132082.9607,35585018622.57315
832.7675785768124,402209748002.65533,17169265198.744686
832.8179885768125,437786325478.84656,26008550086.56571
832.8684085768125,444457536479.34143,47155628806.93257
832.9188185768124,556246344591.8909,62589290380.26855
832.9692385768125,872414536205.102,99188629827.70552
833.0197085768125,1375240889401.642,179615840628.92892
833.0701285768124,1745619635859.7117,257024441364.23425
833.1205385768125,2124475669338.0393,330425017196.7963
833.1710185768125,2324731942849.4814,309649001180.911
833.2214285768124,2138350854317.726,178586699344.19366
833.2718485768124,1562814619256.2114,95943549075.83656
833.3223185768124,961952560053.794,88077229207.54546
833.3727985768124,590703915075.5145,70629431099.58208
833.4232085768125,523665649242.73486,66670337264.805145
833.4736885768125,694988655969.2214,95623785884.64017
833.5241085768124,967147956621.4528,119155884191.0614
833.5745785768124,1272858537645.5996,95696788376.2234
833.6250585768124,1290503684130.3745,67202142384.44227
833.6755285768124,937871733954.603,88764191622.58311
833.7260085768124,627306132604.6957,85627714700.06128
833.7764285768125,543010249165.25885,75198341844.4406
833.8268985768125,518620978391.6875,65020159476.5487
833.8773785768125,491464801655.556,70419288135.8273
833.9278485768125,473442434707.50415,91234827017.58484
833.9783885768124,513441443331.4906,118102937079.84064
834.0288685768124,442364696616.6336,103802230124.6781
834.0793385768125,0.0,0.0
834.1298185768125,0.0,0.0
834.1802885768125,41245806842.73796,3381788759.1731877
834.2308285768124,726078416256.6049,77836056855.63406
834.2813085768124,989085334114.8458,104390367049.73296
834.3317785768124,1028774570717.5833,172308403363.5472
834.3823185768124,978068373763.089,234165964632.18112
834.4327985768125,908979446056.5931,196331316324.25305
834.4833285768125,913244759353.4192,110318155405.19193
834.5338085768125,875988319850.3885,41108069632.575745
834.5843485768124,1151200038799.5212,31901726815.001465
834.6348185768124,677051608300.5676,23976075453.907467
834.6853585768124,341969675802.97766,20668909062.389748
834.7358985768125,272329432055.40613,24440745509.411396
834.7864285768125,844014049587.1075,85209942903.34517
834.8369685768124,603558068037.4604,49676951197.505
834.8874485768124,484618147695.75134,26646742391.113815
834.9379885768125,666700119889.8998,37311641556.99041
834.9885185768125,0.0,0.0
835.0390585768124,0.0,0.0
835.0895985768125,0.0,0.0
835.1401285768125,439847099523.51373,15278715335.771091
835.1906685768124,1021863811588.4318,57459949027.41876
835.2412685768124,1159063795005.1975,92071842375.2713
835.2918085768124,1383846936265.7566,194536863514.52753
835.3423385768125,1327542070643.1182,277708642386.4131
835.3928785768124,1087057408280.9392,222765057291.1641
835.4434785768125,297786146275.39056,45068761153.989
835.4940185768124,0.0,0.0
835.5446085768125,0.0,0.0
835.5951485768124,0.0,0.0
835.6457485768125,0.0,0.0
835.6962885768124,0.0,0.0
835.7468785768125,0.0,0.0
835.7974185768124,0.0,0.0
835.8480185768125,0.0,0.0
835.8986185768124,203808081495.35257,19434571830.318245
835.9492185768124,1448326877806.6458,251675158297.0184
835.9998085768125,1438130848045.1304,272100068019.8068
836.0503485768124,1419238354807.6553,263737350878.82913
836.1009485768125,1100917517599.2124,184060578522.27048
836.1515485768125,759532711604.6184,129565769721.24004
836.2021485768124,455918881250.7449,73852708667.38187
836.2527385768125,379047081492.35315,45614927152.000046
836.3033385768125,463083717819.9267,25117488078.61522
836.3539985768125,635581752606.2028,35877291215.980896
836.4045985768124,745654929357.9824,66793895128.92868
836.4551985768124,69564560223.0519,7710706868.0267935
836.5057985768125,0.0,0.0
836.5564485768125,0.0,0.0
836.6070485768124,1152996126641.7483,81854886635.06763
836.6576485768124,1506883556577.3972,124375573344.02763
836.7083085768124,1286390978097.5205,170013317027.761
836.7589085768125,972800653970.0442,169011706256.76584
836.8095685768125,830087438428.2878,135591240827.24734
836.8601685768125,164728299222.01257,18829934034.529915
836.9108185768124,0.0,0.0
836.9614785768124,0.0,0.0
837.0120785768124,0.0,0.0
837.0627385768124,357853651088.51526,13631335836.47508
837.1133985768124,534805663151.2324,48676768936.037605
837.1640585768124,440395649309.7461,54204318788.32701
837.2147185768124,434423141144.91266,65180765618.9516
837.2653785768124,466433555126.8299,89093810696.98683
837.3160385768125,460946758869.5388,86953136399.7551
837.3666985768125,545729462362.2933,68681364030.0051
837.4173585768125,667564082724.8694,56064036724.92165
837.4680085768124,655351593476.547,49499792720.70324
837.5186685768125,583300740746.2787,22220668912.02158
837.5693285768125,102018388045.7517,2624591080.9236536
837.6199885768125,40260504953.57786,1578469475.1571124
837.6707085768124,278134906836.0587,14648562868.15274
837.7213685768124,622266795664.692,47224650192.149826
837.7720285768124,483310933905.2596,46138232481.28424
837.8227485768125,580726041431.2328,52452159025.601135
837.8734085768125,0.0,0.0
837.9241285768124,0.0,0.0
837.9747885768124,0.0,0.0
838.0255085768124,0.0,0.0
838.0761685768125,446905294657.9606,23600491422.95858
838.1268885768125,1084226334767.0376,51449989401.34616
838.1776085768124,824834606397.9058,61070112846.88776
838.2283285768125,788390320887.6151,43625295849.86146
838.2789885768125,886652086282.0251,73696615726.63663
838.3297085768124,1074707206870.7552,125520966785.5682
838.3804285768125,1109919241989.4187,94396858551.93764
838.4311485768125,883930142242.5216,42501097211.87345
838.4818685768124,650426930938.6433,46521888859.67975
838.5325885768125,533872532717.99664,59602050052.81004
838.5833085768124,448181304315.5162,52809338224.251884
838.6340285768124,455032325458.04254,48480147387.71011
838.6847485768125,547667924927.0678,59181930541.05213
838.7355285768125,660132813265.8049,74331367249.78697
838.7862485768125,523987773639.8188,49945887957.50581
838.8369685768124,284558622222.4864,18542184133.94639
838.8877485768124,535613173565.7656,28678224584.28785
838.9384685768124,0.0,0.0
838.9891885768125,0.0,0.0
839.0399685768125,0.0,0.0
839.0906985768124,0.0,0.0
839.1414785768125,337123050993.6745,34947685570.822975
839.1922585768125,679545760872.1652,35457883323.28258
839.2429785768124,584137931799.037,38773418956.318855
839.2937585768125,521051030747.2389,73528858843.5243
839.3445385768124,588461063447.4924,114089289772.78278
839.3952585768125,700379464929.479,129645397213.01884
