Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
724.0256769889525,1295564907926.361,52775823877.36334
724.0701669889525,1339283648240.771,47839525848.69574
724.1146669889524,1189615272989.968,77990922057.44408
724.1592169889524,974621314990.5164,105528946566.99524
724.2037169889525,665543114265.5598,76988724701.04285
724.2482669889524,527829097749.7099,53765242412.14476
724.2927669889524,617403263091.3496,65411397583.39251
724.3373169889525,875521207177.9515,102501305855.26611
724.3818169889524,979871383483.2386,131891600135.82413
724.4263669889524,793285451185.9686,108736363292.4976
724.4709269889524,554100386605.0886,56872230301.23853
724.5154169889524,441613317667.9367,29259187438.92944
724.5599769889525,299154509021.9886,22896527640.280563
724.6045269889524,215055613429.02783,15836246113.355558
724.6490869889524,315514727391.63574,8401715201.400804
724.6936469889524,511618164564.0148,24314383760.764057
724.7381369889524,517000645831.6775,38643385768.29994
724.7826969889525,587803431471.7727,44252467749.8135
724.8272469889524,650074376498.214,42312547478.13912
724.8718069889525,734197058335.1212,30915927757.295914
724.9163569889524,858885501982.3878,21276284179.31358
724.9609769889524,1198313250353.557,54339097459.04065
725.0055369889525,1507335181864.4053,99923507899.19276
725.0500869889524,1519303151891.2742,107022799205.2804
725.0946469889524,1086346545893.0648,51780113651.58576
725.1391969889524,812441046981.3307,26427027593.499905
725.1838169889525,640746088768.2303,37959940976.39771
725.2283669889524,553685170810.9786,37520956406.3952
725.2729869889524,533057710989.38,34805979753.48817
725.3175469889525,772552239814.7432,58391388066.41988
725.3620969889524,1095310009540.288,101894514368.9746
725.4067169889524,1427359576259.6558,159505324390.50473
725.4513369889524,1451118209191.5403,189771870522.82852
725.4958869889524,1227492424563.6665,168424459099.49683
725.5405069889524,890449379683.8109,99088972975.7843
725.5850569889524,712286509183.9938,41954440685.488655
725.6296769889524,765352225147.6644,15041804483.76443
725.6742969889524,942342797993.7938,70780336366.47357
725.7189069889524,1028996029573.456,96691143800.20084
725.7635269889524,1130390061150.8943,94225241550.35364
725.8081469889524,1131387690428.634,103160999586.2548
725.8526969889524,1117809873270.8928,129376048103.17567
725.8973169889524,1045228984009.3853,101742415717.77203
725.9419369889524,938537124978.0476,55145484304.74655
725.9865469889525,982197663185.3168,72987177408.24638
726.0312269889524,1074473503849.8448,111552638465.41788
726.0758469889524,1007687522907.7362,111239848337.30638
726.1204569889525,1013336748853.4468,116852392506.01624
726.1650769889525,1098932773000.5468,118637464811.3179
726.2096969889524,1109433646179.7268,99978141353.48969
726.2543769889525,908365392708.3248,66644705649.157074
726.2989869889524,559160373838.8093,29008855332.00708
726.3436069889524,354475019670.36414,19521983946.205544
726.3882869889525,533837860235.6886,39933794804.57393
726.4328969889524,1116575814969.8335,90000074017.36014
726.4775769889525,1736148370432.3958,142018979724.48108
726.5221969889524,2267312850726.2974,163787721137.4524
726.5668769889525,2303008408040.6045,108541766103.73268
726.6114869889524,1861130911796.8176,55939242029.1673
726.6561669889525,1372298185883.4607,92032526011.4746
726.7008469889524,16676150240717.123,1533686651800.392
726.7455269889524,22058043104369.98,1800015425682.088
726.7901369889524,21886344915216.902,1162123599699.7024
726.8348169889524,5155151725502.981,225824299843.46573
726.8794969889524,1041804269131.0574,56576382302.34076
726.9241769889525,865493236025.1384,47610031011.41957
726.9688469889525,742124035655.9275,30215899332.07471
727.0135269889524,722546836536.1355,15374546339.521976
727.0582069889524,725094763889.0385,8521863347.764131
727.1028869889524,781697277082.0167,32267949242.56815
727.1475569889524,856528983272.6815,47042182316.25988
727.1922369889525,840556086480.7572,36895052180.74397
727.2369169889524,733786324657.8612,12321951914.473703
727.2816569889525,716951540886.7498,31559849952.601704
727.3263369889524,797402353233.4706,62335988982.3629
727.3710069889524,940298663541.1552,98082551379.07848
727.4157469889524,1049356672452.7056,96960828696.45444
727.4604269889525,1061585039154.413,38106608528.525955
727.5051069889524,879935751582.3827,11476639474.543793
727.5498469889525,1091376168637.1523,32079112295.49445
727.5945169889525,1391732152249.3533,51423722306.21203
727.6392569889524,1496027549720.814,56326053899.092155
727.6839369889524,1194401641989.336,40432965025.52363
727.7286769889524,859235841836.058,78916880831.1549
727.7734169889525,635061533167.3567,87166811246.56012
727.8180969889524,589942464068.7622,88354030306.35423
727.8628369889524,681586676177.3231,98637117615.46378
727.9075669889525,864757886819.5752,111063298127.7081
727.9523069889524,1119381855698.172,94647335423.4926
727.9970469889524,1457691493070.7815,51978676118.31512
728.0417869889525,1543553215072.0132,67101533791.49523
728.0865269889524,1231564183314.1785,58183697635.72196
728.1312669889525,957186726797.3528,21530927581.736595
728.1760069889524,962038260378.0876,4954867967.880412
728.2207469889524,1185846915276.45,43048702630.17093
728.2654769889524,1287336670583.1484,118210531209.08711
728.3102169889524,1129359241999.091,140305180860.3752
728.3549569889524,1020176403490.8132,117361528937.3318
728.3997569889524,1256781948279.2827,92229105366.35962
728.4444969889524,1730582740266.889,60231198825.18047
728.4892369889525,1898667672428.7937,40281824455.2783
728.5339769889524,1602798582846.688,88810303167.47874
728.5787769889524,978128041238.1052,125122096532.99104
728.6235169889525,614132902637.0398,123012923615.31314
728.6683169889525,417156233353.4852,101193269122.7274
728.7130469889524,643985275288.0482,148171659927.71637
728.7578469889525,1122143040051.6582,192627359190.822
728.8026469889525,1551747154710.8447,187039481594.838
728.8473869889524,1461564611115.973,158067271619.36066
728.8921869889524,999946192569.2452,98313712624.84186
728.9369869889524,556332153548.3237,50462252804.81196
728.9817269889525,405477315768.3919,38543829038.89571
729.0265269889525,473153636713.08954,47634514391.81413
729.0713269889525,605471736330.315,69683253969.98563
729.1161269889524,639762684134.3336,74991277708.87953
729.1609269889524,758005339580.788,74030697458.28873
729.2057269889524,672679928134.7721,51367770674.41918
729.2505269889524,752651861862.3612,50757648583.98604
729.2953269889524,1082074684623.2252,83385392504.31816
729.3401269889524,1474093507588.3066,141637361746.68515
729.3849269889524,1564993232332.917,170184710027.80768
729.4297269889524,1576907054396.7478,162651273998.10068
729.4745869889524,1291703614624.7634,120881138349.79234
729.5193869889524,1083603854905.3162,92430164453.35434
729.5641869889524,1050704886759.4902,74538586476.3254
729.6090469889524,1035225768639.7795,32160212706.623676
729.6538469889524,843583149924.582,34240245187.96151
729.6986469889524,749106038787.7308,76434357131.02113
729.7435069889524,756432441296.2393,113951508407.67308
729.7883069889524,744656171856.8773,101045665332.85445
729.8331669889525,761981440936.005,43588380519.797104
729.8779669889524,870497092555.9445,42493420473.72035
729.9228269889525,1043078345319.9584,99144646917.94798
729.9676869889524,1289324243878.9722,144309334227.0356
730.0124869889524,1661731967936.9856,166369447506.1602
730.0573469889524,1994842447651.8977,181510680768.36624
730.1022069889524,2113826347683.6296,207005793434.43765
730.1470769889524,1972716700049.6736,226774686983.2555
730.1919369889524,1566127134531.6208,205624665373.68408
730.2367969889524,1147850118602.6052,149833861283.27554
730.2816569889525,1003146421829.3508,118324156292.31133
730.3265169889524,915258284846.9,90611878687.61217
730.3713769889524,865269500928.4403,61734711148.39591
730.4162369889524,782936269040.883,37363533546.45851
730.4610969889525,955570678986.446,62127596844.46027
730.5059569889524,1209162410404.2856,123732561508.72404
730.5508169889524,1218097380309.7473,136100113188.394
730.5956769889524,936416122188.8011,71488774719.32552
730.6406069889524,637189792175.6781,23182395002.034172
730.6854669889524,487355089885.362,23403162687.003353
730.7303269889525,399699168094.8094,34609504574.0372
730.7752469889524,343587188070.1864,28062985137.059856
730.8201069889524,312135559815.90717,27659630775.13205
730.8650269889524,320567006792.33966,44621867575.26624
730.9098869889524,384331173656.3292,63435361739.37632
730.9548069889524,619510952786.9415,100467028959.35838
730.9996769889524,1023075677714.3912,138025498952.78796
731.0445969889524,1386562098450.18,145317975207.1678
731.0895169889525,1649398600839.768,142374985821.4765
731.1343769889525,1786986665392.0813,145683631403.21698
731.1792969889524,1789141166148.0127,158602518286.7657
731.2242169889524,1671253879653.3923,153262207071.4235
731.2691469889525,1577438225617.1816,128424844552.36246
731.3140669889524,1638750991060.5886,97730859101.59416
731.3589869889524,1577902284186.302,86753169476.49089
731.4039069889525,1168666336148.482,66687146947.39059
731.4488269889524,589812528449.9688,32260770457.38747
731.4937569889524,484534874826.2826,26961597925.742203
731.5386769889524,822730660839.5122,59486846212.26853
731.5835969889524,1272221023928.285,120797831359.89056
731.6285169889525,1675032263249.1272,141563865657.63043
731.6734369889524,1640807967943.0046,84766418241.76656
731.7184269889524,1084986747341.132,48865638894.07912
731.7633469889524,705320872003.5355,46073120121.131935
731.8082669889525,1013722302421.802,78573411017.47247
731.8532469889524,1652569310926.3013,132197040856.1468
731.8981669889524,1974293380470.487,168268532917.52307
731.9431569889524,2072206818195.146,209561186153.4217
731.9880769889525,2501752725062.659,297763933143.6056
732.0330569889525,3512030572435.011,461001014452.4559
732.0779769889524,4810191579591.9795,656930765819.403
732.1229669889524,4657246526505.303,560505644133.3848
732.1678869889524,2842067517550.7236,264429592510.31396
732.2128669889524,1865186485554.535,136733933054.29196
732.2578469889525,1011533769328.3997,78983253596.62727
732.3028369889524,1027584383262.2736,118900271954.34508
732.3478169889524,1088282380015.3531,153867274025.54123
732.3927369889524,1189183996628.9158,159211605629.53125
732.4377269889525,1247073864853.067,110732079894.00513
732.4827069889524,1136127559048.0613,39440879032.893616
732.5276869889524,984908969976.4362,15855753819.043291
732.5726669889524,965277594503.4965,13380643710.077896
732.6176569889524,1263658451503.708,15090189551.62856
732.6626969889525,535101520779.83984,7329015186.803684
732.7076769889525,737654749931.7372,36835261802.913025
732.7526669889525,888210675650.9982,107872452955.8002
732.7976469889525,990905720952.6128,118492614581.98372
732.8426269889525,1103312685763.7336,74110090536.79663
732.8876769889524,1074058993986.5018,77350144727.95116
732.9326569889524,1072471032568.4242,106363663843.71664
732.9776369889524,1300483357429.7285,154887807209.6198
733.0226869889524,1733813461600.3872,236582744568.143
733.0676669889524,2127334444448.7893,356800952432.53516
733.1127069889525,2027367755409.9229,354379958374.5369
733.1576969889525,1550092941870.157,197515910407.90567
733.2027369889524,1506348980640.7476,102538986490.43568
733.2477769889524,1778312620458.681,92540425868.6936
733.2927669889524,2091186422960.5967,250693253550.2832
733.3378069889525,1980819470683.3113,347172686948.3874
733.3828469889525,1575601595915.5752,163647162642.2439
733.4278969889524,1228919179902.353,48291107460.7063
733.4729369889525,1121536139895.2043,110618938700.59831
733.5179269889525,1065598143712.3835,137673457858.0258
733.5629669889524,894142032776.3433,115889994959.34608
733.6080069889524,753162113153.1787,61277371877.02195
733.6530569889525,718163882606.4524,34292519556.99007
733.6980969889524,852793755951.6061,59277985928.01555
733.7432069889525,1182310810210.2986,116622556662.7446
733.7882469889524,1380567685224.9158,211828846986.024
733.8332869889524,1444355803149.282,359186975165.8752
733.8783369889525,1633961545003.6377,376467657185.0552
733.9233769889524,2139593740584.2104,255324051331.68484
733.9684869889525,3114423200740.1934,171884745955.70477
734.0135269889524,4126720984332.23,444980889972.4579
734.0585669889524,4390189371574.41,468945029464.95294
734.1036769889524,3731722446142.838,211377866754.73413
734.1487169889524,2663925631387.7744,113994292146.4019
734.1938269889524,2142679577348.952,224397308695.92084
734.2388669889524,1912642875344.8508,231249008542.6523
734.2839769889524,1667095673933.7898,281754683168.96436
734.3290769889525,1733761243661.2869,464414401649.5091
734.3741269889524,2043338259911.7737,655412890961.8723
734.4192269889525,2233929751510.3306,589322075363.9604
734.4643369889525,2011830988904.6472,303113908821.5455
734.5093769889525,1629542728874.1675,120592947398.84528
734.5544869889525,1731639331441.385,123916295625.47104
734.5995869889524,2467444845868.596,164850329604.6555
734.6446969889524,3207166450983.5537,333850368880.8406
734.6897969889525,3505586685575.0938,554535684906.8552
734.7349069889524,3022643983780.644,632862023867.2928
734.7800069889524,2083907948021.1,435582136864.8017
734.8251169889525,1456135781362.3215,203486030116.2508
734.8702169889524,1232994966973.1968,69378383877.67294
734.9153269889524,1241494527434.0552,118739462529.94936
734.9604869889524,1259422292631.108,215787013448.97495
735.0055969889524,1117705426903.1714,190823917261.9127
735.0506969889524,926490726345.4276,137770829688.28085
735.0958069889524,776122451091.0491,103269794334.2938
