Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
777.5829960655906,1867021915686.7305,159471220923.5551
777.6304760655905,1821724209502.6936,117876479378.16267
777.6779060655906,1705215788496.094,39144539202.70211
777.7253860655906,1308858617740.536,46682595218.659744
777.7728160655904,1013706086748.066,44192298800.096535
777.8202960655906,905029023046.6636,21458496673.80143
777.8677860655905,887040493240.4498,42503752398.509865
777.9152660655905,896024174140.9724,63488525338.14692
777.9626960655905,974400284512.6846,55784874283.547066
778.0101760655905,1221337001876.747,102964160133.11494
778.0576660655904,1444715568681.6814,231684089691.68057
778.1051460655906,1355673752878.3572,235403969641.9909
778.1526360655905,1073211875776.3912,125557076127.61166
778.2001260655904,977933104834.8956,77173649433.85092
778.2476060655904,1067636809682.9814,122752716512.72932
778.2950960655905,1117817671576.4846,122684697558.73166
778.3425760655905,1222716366902.346,31358127413.056503
778.3901260655905,1219930678292.9785,105233318358.112
778.4376060655904,1056385194864.017,138533722032.5986
778.4850960655906,1122375420167.1697,101590486560.23624
778.5325760655905,1256350503866.1802,33107164765.106403
778.5801260655905,1215486959715.8733,46649469599.78716
778.6276160655905,694212363797.4666,54533953347.40909
778.6751560655905,580349964323.8344,56109090328.40424
778.7226460655904,1181483958163.8142,127869924660.70831
778.7701860655905,2347196675507.4253,268479673011.35095
778.8176760655906,3097017362371.668,335377810613.1434
778.8652260655906,3100324232578.316,424116938973.6104
778.9127660655904,2617988372440.786,394469902832.18414
778.9602560655906,2162536256216.236,290511296017.32776
779.0077960655906,1949236783125.9937,221069134899.296
779.0553460655906,1878818067510.5215,179190290493.52554
779.1028960655906,1971711147343.7104,157767575643.29648
779.1504360655906,2167926080093.8245,80263094468.76051
779.1979260655905,1992065406622.948,125843278007.67535
779.2454660655906,1417758384144.817,151190034044.9543
779.2930160655906,1063534799939.5016,121065998590.95126
779.3405660655906,1166335312622.682,103094251018.6962
779.3881660655904,1208411403849.5288,84754561186.20906
779.4357160655904,1154222800308.8594,75491411230.05948
779.4832660655904,1338879436026.4636,50195623440.14382
779.5308060655905,1518116813214.0188,46751483179.185814
779.5783560655905,1502049148406.5664,78799419751.24228
779.6259660655905,1562549178331.8716,81386754997.34715
779.6735060655906,1737035815792.6018,117392335441.19948
779.7210560655906,2101764406439.4456,249875899180.77075
779.7686660655904,1853946653918.768,290441268896.33
779.8162060655904,893558405887.8289,145625483429.3451
779.8638160655905,271907398143.5067,36698311341.160774
779.9113660655905,433712196212.76184,36042451487.68748
779.9589760655906,744614269975.1649,33192940775.949898
780.0065160655904,852648702862.7668,25152457321.213715
780.0541260655905,925984865273.938,19011362219.168236
780.1017360655906,937509957105.9148,24825805548.08202
780.1493360655904,971069333404.3268,43216934823.14225
780.1968860655904,915824545375.1554,41469161143.19321
780.2444960655905,1022451558763.715,21034484628.18288
780.2921060655906,1124995404757.8184,54590684205.51739
780.3397060655905,1249593131162.333,116646634487.89938
780.3873160655905,903574772367.0026,93769903389.14432
780.4349260655904,462780921919.0429,38955705062.606606
780.4825260655905,324692876841.5973,18248591667.32182
780.5301360655906,715019619272.0522,47179127873.026245
780.5777460655904,1190489247653.8823,121867308261.79578
780.6254160655906,1413784379151.7517,177958318399.34814
780.6730260655904,1329470417018.5205,167931227644.5925
780.7206260655905,1211884032578.202,114241722669.85046
780.7682360655906,1163038045606.5588,44682484592.25926
780.8159060655905,1241022405859.5676,39519807907.333595
780.8635160655906,1506035012912.1958,74455091415.27248
780.9111760655906,1643498934608.3325,99279538307.95512
780.9587860655904,1478316032792.2642,119911049661.23096
781.0064560655906,1221371856055.177,138001228629.3623
781.0540660655904,1056911336139.594,145970991957.05746
781.1017360655906,1001113874224.6348,156768634905.31082
781.1493360655904,1013106831567.89,161715715869.78085
781.1970060655906,1126939064920.3044,152097621892.09766
781.2446760655905,1387572227146.922,125643960634.78392
781.2923460655904,1887454609953.393,96632081092.8082
781.3399560655905,2830695532435.913,89524385604.60522
781.3876260655904,3221181176375.3643,99153528255.54256
781.4352860655904,2669510580508.5986,155408568080.94177
781.4829560655905,1680821755331.7554,132639310237.8022
781.5306260655905,1412080390909.8684,101296234274.53932
781.5782960655904,1693928496431.4355,102375827218.53848
781.6259660655905,2202820622114.9556,163432089883.58435
781.6736360655905,2356856714805.6533,197163862217.53424
781.7212960655904,2401168868043.7583,105372930840.7241
781.7690260655904,2107005897691.339,93465506733.63383
781.8166960655906,1504523176067.4744,161624712157.37198
781.8643660655905,1262849959561.2217,166634581115.31195
781.9120960655905,1402499171272.0254,165607103809.64203
781.9597660655904,1788930965085.1584,226142182771.375
782.0074360655906,2241161135662.098,343722582641.57684
782.0551660655906,2592092917161.897,391083969200.9695
782.1028360655905,2402700132103.3545,259301979537.60825
782.1505560655905,1713654995077.451,109094961043.45512
782.1982260655905,1629066261353.7046,107273236201.62167
782.2459560655905,1945741235495.346,153795094891.7447
782.2936860655905,1282357753225.9077,82641029044.87238
782.3413560655904,536344399880.8125,26997698718.57334
782.3890860655904,419490526481.6211,15887390797.159271
782.4368160655904,1057309616747.2268,27061565333.41488
782.4845460655904,1414275657398.233,39873063421.302055
782.5322760655904,1483386695849.636,88582472981.48622
782.5800060655904,1573849959826.881,176999646514.34497
782.6277360655904,1369278547136.375,175951624821.68304
782.6754660655904,1106663646780.9966,115336634111.95032
782.7231960655904,1340514770755.4749,92985276347.4977
782.7709260655904,8073921969616.287,462346969593.2431
782.8186560655904,32888094821766.516,3013320885807.1606
782.8663860655904,30477315997551.555,3257073238722.605
782.9141060655904,6437742771243.093,558651885739.8606
782.9618360655904,2304571906476.5093,154998173410.84598
783.0096260655905,2571973749980.185,173109852041.74258
783.0573560655905,2486632094207.8784,153796884424.09262
783.1050860655905,2114850527139.0344,112287218599.88847
783.1528760655906,1573687497574.33,121392204134.09622
783.2006060655906,1105856794001.446,145125914267.1692
783.2483960655904,1001126025404.6638,169086613817.7873
783.2961260655904,1131018243732.47,208387629160.39755
783.3439160655905,1235333308844.7837,217323105695.36072
783.3917060655906,1249145265095.4604,193696208948.5848
783.4394360655906,1362638578779.1711,197145859057.2921
783.4872260655904,1714153300768.2693,239432386514.49265
783.5350260655905,1892122562568.937,225652956848.49332
783.5828160655906,1838607305459.3225,165199940246.99454
783.6306060655904,1628902321824.4678,101299051390.81345
783.6783360655904,1897950657571.4192,82840255682.995
783.7261260655905,3223209732727.8813,136047825795.49976
783.7739160655906,5174236851030.572,148724182510.1247
783.8217060655904,6063794290892.321,130370192979.87346
783.8694960655905,5349443088759.074,379097206890.1665
783.9173460655904,3906896629555.396,554411571846.8506
783.9651360655905,2740526893310.942,516867226504.92786
784.0129260655906,1855230581945.0828,364413398300.81995
784.0607160655904,1351656013445.434,200409392410.1947
784.1085060655905,1137872997796.9844,93068364285.6166
784.1563560655904,732393840987.4038,40293318944.28618
784.2041460655905,311484707822.73865,20252273528.56563
784.2519360655906,319884057773.9843,30187226555.90283
784.2997960655905,802388711619.6783,91208177720.34145
784.3475860655906,1138734582095.5625,129484385697.69234
784.3954360655905,1092305248650.9564,126630944489.99112
784.4432860655904,879287853169.1334,105505315340.68983
784.4910760655905,992548306865.73,115233260124.1016
784.5389260655904,1115543334797.543,124760263233.59824
784.5867160655905,1169901887964.7244,104271147692.66832
784.6345660655904,1145645552070.913,79053702477.56018
784.6824260655906,1173414581486.0117,80078652136.26372
784.7302760655905,1021162784848.2744,68568039978.52556
784.7781260655904,753646386019.506,46202974061.953865
784.8259760655906,199015482265.6981,13650797412.676191
784.8738260655905,0.0,0.0
784.9216760655904,0.0,0.0
784.9695260655906,0.0,0.0
785.0173860655905,153181970025.6076,4322058674.996261
785.0652360655904,827080554690.9169,47438158308.4496
785.1130860655906,1413602521042.797,173466316423.06934
785.1609360655905,1318016210615.5105,209181022689.53796
785.2087860655904,1307121636166.743,177620144753.7491
785.2566960655904,1429027001514.3867,171324570879.50598
785.3045560655905,1780392754922.89,273343929131.0394
785.3524060655905,1728484056592.2878,345781478754.30975
785.4003160655905,1153926117351.8855,248378012383.46548
785.4481660655906,1050560020084.128,180590719900.47095
785.4960760655904,1682905120887.4597,155708499236.68845
785.5439360655905,2214316445096.5264,127061527652.50914
785.5918460655905,1819332498831.332,141897688457.9244
785.6397560655905,1536376481612.8413,164986121481.86868
785.6876060655904,1491332284819.08,176567798512.01062
785.7355260655904,1713998106864.5547,165138197518.8358
785.7834360655904,1749254831160.305,196201093761.84055
785.8313460655904,1729604801840.2937,212809880920.92477
785.8791960655906,1703052060510.2236,164843725660.95053
785.9271160655906,1971597335467.197,154496506004.38446
785.9750260655906,2207174182799.525,135277107516.0078
786.0229360655906,2472677308297.615,94945005910.54729
786.0708460655906,2875896375394.506,242042107250.90463
786.1187660655905,3970225838488.769,402524728548.56824
786.1666760655905,5950424699617.801,478120839892.4518
786.2146460655906,6817576491860.066,502833489755.97845
786.2625560655904,5593863501543.567,244628047278.2624
786.3104760655906,3329995203978.0186,88922403523.85297
786.3583860655906,2023021515623.6335,99321342706.77466
786.4063560655904,1706230411773.3047,127884515203.7161
786.4542760655904,1797383226621.0886,182889605058.50705
786.5021860655904,1926335446701.5088,208181609587.43542
786.5501560655905,2060803042096.4917,207354083252.78384
786.5980660655905,2595807779193.985,218484216914.8319
786.6460460655906,3158742254995.7915,259219678196.6843
786.6939560655906,2816512798733.698,305148625286.46356
786.7419260655904,2118159633319.385,280380693430.10974
786.7899060655905,1496198719664.9368,176649684671.4015
786.8378160655905,1132087459876.7302,80247695798.68741
786.8857860655905,1004322910508.9144,39454127100.37431
786.9337660655906,1102872460650.769,44110501822.78391
786.9817360655904,1397594778740.5122,54197264867.70851
787.0297160655905,1678537823536.5276,71825611027.72939
787.0776260655905,1669355870804.0864,92987161517.35124
787.1255960655906,1633827865736.104,100564010406.19232
787.1735760655904,1434773452825.3015,84727375714.58112
787.2215460655905,1339301141058.069,67859171916.15076
787.2695760655904,1051649796554.8986,57941219689.99502
787.3175560655905,1115768566307.2937,90418468140.74222
787.3655260655905,1304676150742.1665,141243354842.44217
787.4134960655906,1326813615792.3225,132448319996.41447
787.4614760655904,1236847763678.4648,69884880315.96698
787.5095060655906,1029632706027.7028,28396780746.315975
787.5574860655904,1120728510442.458,58208912947.03423
787.6054560655905,1311931906909.0332,120746277871.308
787.6534860655904,1602460594582.7068,176218454872.83942
787.7014660655905,1942901765788.8052,220193239492.03857
787.7494960655904,2393930130663.9253,337642782783.0108
787.7974760655904,2112072663000.9033,314389221943.18304
787.8455060655906,958996980793.8412,87134870818.55618
787.8934760655904,0.0,0.0
787.9415160655906,121607577917.38144,10232707264.51172
787.9895460655905,801173383575.8156,95693529615.42836
788.0375860655904,1441480505572.5393,181712634862.2083
788.0855560655905,1782077337722.798,177467264925.3087
788.1335960655906,2011445781943.658,125506286300.15758
788.1816260655905,1918337427645.993,72357776178.6846
788.2296660655904,1626672953983.202,50304780243.53253
788.2776960655906,1558394652102.282,63196542032.17933
788.3257360655905,1711970545197.5908,125215411467.89442
788.3737660655904,1977620535308.4817,242136035169.6652
788.4218060655905,3260737741075.1733,512370128222.26105
788.4698360655905,5954818387809.925,894127259737.5614
788.5179360655904,8485032782343.469,826466108842.1865
788.5659660655906,8499377664486.196,351211198424.71747
788.6139960655905,5827897938327.08,260514087750.1952
788.6620360655904,2823891006329.9536,216150568362.18933
788.7101360655904,1003940995994.0048,67950158994.14065
788.7581660655906,887027862666.8496,38812529154.16994
788.8062660655905,1741818488387.0444,92012746498.3032
788.8542960655905,2261951039894.3687,212746556961.2027
788.9023960655904,2239188390865.6914,323667498590.6123
788.9504260655906,2626397436892.1816,410913923014.7965
788.9985260655906,3597652175983.455,406675113010.20654
789.0465560655905,4561021325044.939,219896206980.33203
789.0946560655905,5498653254238.592,109978259401.80373
789.1427460655905,5807312434749.461,190817297807.3872
789.1908460655904,4945982474221.323,271367650749.54092
789.2388760655906,3880802630784.984,360591370097.22675
789.2869760655906,3060534195052.9243,309542187102.55475
789.3350660655906,2407491282669.6465,156956141387.4141
789.3831660655906,2091558474124.7395,103050751120.63216
789.4312660655905,2383328161889.7646,162629126575.39587
789.4793560655905,2652794347416.49,155750339046.94778
789.5274560655905,2024262471307.8867,98035868992.72185
789.5755460655905,2104385180884.9856,132895902436.20084
789.6237060655906,1636711082421.5608,99607496918.58984
