Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
850.2690981035898,0.0,0.0
850.3204281035897,0.0,0.0
850.3718181035898,0.0,0.0
850.4231481035898,0.0,0.0
850.4744781035898,0.0,0.0
850.5258681035898,775191489338.6903,48243284016.97946
850.5772081035898,1105353382374.0916,83343464648.71921
850.6285981035898,891227300478.627,115000322717.33694
850.6799281035898,882785217202.5527,139468873732.45367
850.7313181035898,1122555780564.9678,181689872108.7963
850.7826481035897,1437624443210.3335,318959525777.9737
850.8340381035898,1366724011689.123,341948727009.5393
850.8854281035898,1251792004942.2708,259224684369.49295
850.9368181035898,1165926345984.1477,157741138150.82684
850.9881481035898,1215765931392.1248,133837132609.4924
851.0395481035898,1287199846515.0715,224458464643.16205
851.0909381035898,1461529085541.9111,235567926358.37225
851.1423281035898,1424691031013.7476,130935042259.63774
851.1937181035897,1358185560410.1743,109274011215.91212
851.2451081035898,1376432626643.3137,182024812827.61392
851.2964981035898,1337037939119.7192,143909205555.1566
851.3478981035898,1268180583452.6658,33205783092.11442
851.3993481035898,1217065541869.0598,42559627294.7253
851.4507381035897,1303601195413.976,60136843280.09096
851.5021281035898,0.0,0.0
851.5535181035898,0.0,0.0
851.6049781035898,0.0,0.0
851.6563681035898,0.0,0.0
851.7077581035898,0.0,0.0
851.7592081035898,0.0,0.0
851.8105981035898,0.0,0.0
851.8620581035898,148444604634.636,11658070887.848858
851.9135081035898,943295137739.1272,104108156592.5468
851.9648981035898,0.0,0.0
852.0163481035897,0.0,0.0
852.0678081035898,0.0,0.0
852.1192581035898,0.0,0.0
852.1706481035898,668529132903.9375,39355668471.835304
852.2220981035898,1623529257968.7231,79039960582.51071
852.2735581035898,1174922532756.4895,83489067826.56192
852.3250081035898,1160096037348.7695,92079381061.30084
852.3764581035898,1178622699313.3086,83204864328.75153
852.4279081035897,1511357605878.7185,79037626808.27148
852.4793681035898,395936480820.2407,17443738037.45007
852.5308181035898,0.0,0.0
852.5823281035898,0.0,0.0
852.6337781035897,436960328987.0205,73250510004.18883
852.6852381035898,544392066653.2134,100266545259.58102
852.7366881035898,777268352963.1471,144394292794.75217
852.7881981035898,1048487357443.466,143642018445.61044
852.8396581035898,1058746506616.354,81220002504.34093
852.8911681035897,1143864730480.545,115853804285.59656
852.9426181035898,1209893822614.162,202964910370.5316
852.9941381035898,1307888999255.5732,279168121210.2363
853.0455881035898,1441197690253.942,324169051966.0753
853.0970981035898,1541580216028.5483,331355072897.7486
853.1486181035898,1525460396714.0105,264150912728.0071
853.2000681035898,1157987288570.2769,166264362432.88763
853.2515781035897,1300508965068.8545,195307336694.2583
853.3030981035898,2279899305849.272,322149168031.58435
853.3546081035898,2710308377675.242,279758431424.10175
853.4061181035897,558803922934.5771,39354553260.74948
853.4576381035898,0.0,0.0
853.5091481035898,0.0,0.0
853.5606581035897,0.0,0.0
853.6121781035898,1613063950011.62,328993685632.8596
853.6636881035898,2055028334058.3303,530439280604.8046
853.7152081035898,1593838146252.4062,436878462371.3362
853.7667181035898,507833240696.8182,116550236382.0282
853.8182281035898,53781215007.28084,9977284551.12114
853.8698081035898,178344638459.1665,37403562275.023735
853.9213181035898,0.0,0.0
853.9728281035898,0.0,0.0
854.0244081035897,0.0,0.0
854.0759181035897,450731967817.66125,94090006151.88583
854.1274981035898,1571093242325.944,293228067709.8241
854.1790081035898,1519458267856.308,279130764102.60333
854.2305881035898,534046992502.0653,93644937364.0223
854.2821581035898,0.0,0.0
854.3336681035897,0.0,0.0
854.3852481035898,707176462225.6333,164244423520.21613
854.4368181035898,1621437310381.2725,478346277130.7944
854.4883981035898,1408596495484.3435,410541673112.6879
854.5399681035898,1384269767454.6646,309219226040.8207
854.5915481035897,0.0,0.0
854.6431181035898,0.0,0.0
854.6946981035898,913348286986.5896,225961637784.0948
854.7462681035898,2580339208343.0537,659715208023.7988
854.7978481035898,1566321463368.768,372798769849.8328
854.8494181035898,0.0,0.0
854.9009981035898,0.0,0.0
854.9525681035898,0.0,0.0
855.0042081035898,1008630325334.4968,101235834026.24884
855.0557781035898,910855626526.6729,171682938876.00427
855.1073581035898,1065745376674.7751,218758204268.30536
855.1589881035898,1312096124314.0002,261190196229.59695
855.2105681035898,996409246922.7086,251182993888.33743
855.2621981035898,923516159682.6964,263057532840.75027
855.3137781035898,0.0,0.0
855.3654081035897,0.0,0.0
855.4169881035898,0.0,0.0
855.4686181035897,0.0,0.0
855.5202581035898,0.0,0.0
855.5718881035898,1145863592737.4097,236219170489.53256
855.6234681035897,1073380354723.2074,173498244920.7037
855.6751081035898,1161370786883.181,101898543836.38452
855.7267381035898,1210886271304.3423,140475357761.629
855.7783781035898,1150297942115.2815,235066932243.19827
855.8300081035898,1125166028397.6064,234744010808.29883
855.8816481035898,1137260849191.6436,170477871597.32462
855.9332781035898,1168273208545.262,76891360749.25153
855.9849181035897,1273859719007.5674,61732147286.189865
856.0365581035898,1447282248679.1323,156963829028.28067
856.0882481035898,1716986590758.2654,112659358265.89546
856.1398881035898,2178066790861.474,128703983434.4207
856.1915181035898,2904716605910.496,585800301561.1732
856.2432181035898,3730955025738.957,1173320226137.4148
856.2948581035898,3613594216084.677,1183133822741.813
856.3464881035898,2794186892601.134,720539123966.2756
856.3981881035897,2464274648270.9697,546583434500.94617
856.4498181035898,1998601447848.7996,485853647181.6401
856.5015181035898,1927231724151.374,532128753620.8904
856.5532181035898,2034720370565.6824,612327912767.5345
856.6048481035898,2696918523706.426,873977118593.3215
856.6565481035898,2971365603016.528,851754214182.1522
856.7082481035898,3490683743748.753,911346264239.6792
856.7598781035898,2626903214756.158,726097916391.8894
856.8115781035898,2613566787465.559,721988971344.3949
856.8632781035898,1410911913821.0952,316149607277.9342
856.9149681035898,2406613978507.0796,475172335789.1904
856.9666681035898,1979002992723.171,349532514389.75085
857.0183681035898,1884147162310.3853,295598356621.53143
857.0700581035898,2074123993588.7,250498606293.64944
857.1217581035897,2060052161166.6787,247997725840.82703
857.1734581035898,2032077716018.4688,272770320414.40527
857.2252181035898,2085146793013.604,223269271884.7032
857.2769081035898,2075535198054.4895,128532120406.05016
857.3286081035898,1964412136688.1355,199067721067.76175
857.3803081035898,765761177221.4728,237517458877.41928
857.4320581035898,563895479147.5604,310158450896.6752
857.4837581035898,317735750549.704,238501298402.7952
857.5355181035898,257490939325.53824,197503387039.87503
857.5872081035898,478332773238.39966,276513097697.9653
857.6389681035898,510498355628.9063,255666433998.61343
857.6906681035898,405757947411.8387,234212911301.62088
857.7424281035898,323535446915.4665,148301174564.7323
857.7941881035898,487182680275.3807,148343440342.3536
857.8458781035898,569219659074.1697,238398583044.3805
857.8976381035898,251780468744.49417,121237550379.73248
857.9493981035898,304381444643.2838,92808312762.7898
858.0011581035898,409303088424.5715,65133537303.54365
858.0529081035897,463302298713.89087,106719911390.98326
858.1046681035898,572399606430.2974,184238336339.9813
858.1564281035897,526904036915.4047,164837945424.88144
858.2081881035898,430772408162.4368,127527356654.105
858.2599381035898,601832458140.623,178047784751.79388
858.3116981035898,734581855753.8954,194054338935.89072
858.3634581035898,623356377814.9397,93175196194.38245
858.4152181035898,533236749506.7554,48180064086.34238
858.4669781035898,515109443117.922,75554737341.84442
858.5187881035898,440569250956.9157,67443020148.160355
858.5705481035898,448080311901.3794,52279156197.56509
858.6223081035898,402028804507.2005,57898756519.93771
858.6741281035897,271779294925.8222,48704986776.78689
858.7258881035898,383681999972.0471,79686989909.68338
858.7777081035898,599240748286.1057,262896128791.86423
858.8295181035897,616223314371.2389,465394354750.2662
858.8812781035898,472643931115.6103,428857809557.12915
858.9330981035898,382715699846.029,338035970930.6037
858.9848581035898,388532559322.8353,295082291541.09863
859.0366781035898,387360321987.4118,221180053369.57492
859.0884981035898,326065338822.68353,111522669433.81207
859.1403181035898,398916404478.7378,63680655321.220116
859.1921281035898,631051195728.1854,88505012737.38724
859.2439481035898,832502915117.3945,186316007082.96704
859.2957681035898,1087437134212.2625,272993084769.55
859.3475881035898,849895578264.0868,222906597347.25104
859.3994081035897,681298241739.6433,210656170021.21368
859.4512281035898,675394610027.6278,223455184778.33252
859.5030481035898,720622730217.1321,194355812479.34872
859.5548681035898,1011434815011.373,225332015040.566
859.6066881035898,1399913565070.8376,391377868568.6878
859.6585581035898,1302417751596.4536,408453626216.1403
859.7103781035897,1308659485016.477,298801002015.35876
859.7621981035898,1382534427372.0603,224002698396.6646
859.8140781035897,1276973988120.9563,328593093069.5728
859.8658981035898,1173002507029.4138,313566737555.4888
859.9177781035897,1059808723173.588,178709302048.53314
859.9695981035898,856150525306.9485,104684833113.74236
860.0214781035897,854882254308.4886,117536223316.00587
860.0733581035898,1067470199239.9912,144125553746.44772
860.1251781035897,1026510482486.73,194519133295.10904
860.1770581035898,1352214611472.5369,309266410118.48596
860.2289381035898,0.0,0.0
860.2808181035898,0.0,0.0
860.3326381035898,0.0,0.0
860.3845181035898,1379151084723.2314,367288076859.5964
860.4363981035898,961046295017.8148,365404448308.77386
860.4882781035898,891481651031.7515,451493409012.3168
860.5401581035898,966793405338.2476,574381069167.6744
860.5920381035897,1292160787716.673,807530076120.8466
860.6439781035898,1545077286468.652,931867130423.6488
860.6958581035898,1522575608603.831,914843028208.2043
860.7477381035898,1626835172376.884,1041097447293.1736
860.7996181035898,1393881137126.384,719918316466.9879
860.8515581035898,1224662334262.3164,352789355709.0679
860.9034381035898,1156792113743.4446,80268329582.18716
860.9553181035898,1072407965132.5488,93651526413.77472
861.0072581035898,987430548844.9596,50570461836.680984
861.0591381035898,851656085557.5767,194384386381.47357
861.1110781035898,776703187859.2872,242665843956.62604
861.1629581035897,817671700449.4974,195297025749.5921
861.2148981035898,688243065441.138,80077952039.88583
861.2668381035897,610804186881.9321,69585985173.83836
861.3187181035897,713000863186.9622,86336045666.2357
861.3706581035898,788186437006.2623,150639436121.89908
861.4225981035897,949707038358.8484,194205696129.95184
861.4745381035898,779892838378.454,125187088287.39798
861.5264781035897,588463762105.5626,77441956702.69481
861.5784281035898,736828290539.5417,56184062794.12415
861.6303681035898,907528216356.0197,69951320985.67545
861.6823081035898,909849018159.9604,151934525542.357
861.7342481035898,950591728775.2172,195538498612.57977
861.7861881035898,1071502495628.682,164017596289.37762
861.8381281035898,1430725605611.6997,137478991357.32834
861.8900681035898,1562007882116.6033,82185337848.28264
861.9420081035898,1273587036074.5332,103291834190.68774
861.9940081035897,840451729840.0278,114200924771.94933
862.0459581035898,679521659359.4757,85130065425.31335
862.0978981035898,799667337882.3458,104157618365.19824
862.1498981035897,875823999803.0593,193028616341.6322
862.2018381035898,812832150157.1855,277403785098.9093
862.2538381035898,801333150990.77,335811483405.2045
862.3057781035898,949058263748.1237,395311838617.1015
862.3577781035898,1192361744308.597,398007829048.4722
862.4097881035898,0.0,0.0
862.4617281035897,0.0,0.0
862.5137281035898,217435561335.9936,27465217490.290783
862.5657281035898,1285746632322.1567,228646343003.5644
862.6177281035898,858624185547.0367,242034333252.0926
862.6697281035898,927299824603.6326,295447855051.8786
862.7216781035897,885013117327.8337,227954381698.09247
862.7736781035898,711716713881.5817,112423766496.28111
862.8256781035898,616474962407.7721,108413246829.39326
862.8777381035898,790845683197.8496,295168555082.2738
862.9297381035898,865184697061.4653,504648440301.4232
862.9817481035898,784419695882.598,489042508180.35315
863.0337481035898,910133043519.3951,468085629649.76434
863.0857481035898,983063458772.5154,353300899752.6791
863.1377481035898,836895159471.5059,174637092055.6495
863.1898081035898,725809051422.0029,74490251707.22237
863.2418181035898,751572655088.1879,33789914015.196068
863.2938781035898,929754004314.073,35674446165.435455
863.3458781035898,1266649468125.4934,102630930872.30704
863.3979381035898,1483835269645.4824,206245781089.2271
863.4499481035898,1480491080934.834,341652476694.3891
863.5020081035898,1491727670584.5527,436076854489.9342
863.5540081035898,1461386821066.5027,394060701455.979
863.6060681035898,1543071749294.4094,312032896315.02655
863.6581381035897,2215508828092.54,246885408423.80316
863.7101381035898,3374563389455.1387,195566810774.69415
863.7621981035898,3327605452897.9883,273774899909.53967
863.8142681035898,2560229931794.0283,291577940837.77094
863.8663281035898,1535698769790.511,341775847705.54254
863.9183881035898,1320846215455.7148,374990862865.03253
863.9704481035898,1306384766467.3572,429821855302.23895
864.0225181035897,1193144579885.3777,396490115037.9858
864.0745781035898,1126580913917.1248,331357728808.4937
864.1266381035898,1084877317433.336,294250480926.91
864.1787081035898,1170484178606.74,310194978848.96014
864.2308281035898,1234204505489.2195,255216263130.92593
864.2828881035898,1297013819251.2815,114904262681.38226
864.3349581035898,1343933093857.0916,164849356479.13086
864.3870181035898,1221849170277.6482,279084357081.6563
864.4391381035898,1062234888005.3696,197210990125.6399
864.4912081035898,984471088468.9288,66513791185.090454
864.5433281035898,886243332581.9889,287993633206.6403
864.5953881035898,838522020141.0153,413963606748.12085
864.6475181035897,973331907081.6704,506195109387.5148
864.6996381035898,931499473249.2294,422356022085.30194
864.7516981035898,963393452709.4148,359334384021.1554
864.8038281035898,981755783369.4504,290172929989.65845
864.8559481035898,876143959116.39,289437907206.55756
864.9080181035898,962318910478.9257,439745409988.23
864.9601381035898,1006133150021.7231,470116768329.0458
865.0122581035898,850632458472.8757,314404249154.19855
865.0643881035897,728458485986.1783,185850880337.57764
865.1165081035898,715345031826.8958,107239233245.68623
865.1686381035898,588780217257.5637,77287664973.80621
