Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
679.59271,620670671836.0995,53177862951.59448
679.63477,725016393236.3995,84831870052.74316
679.67682,797887660190.271,107852963049.52995
679.71881,719905340819.9397,92693484445.2648
679.76086,611710905557.189,63855520457.84144
679.80292,471407315988.9308,41846567208.9757
679.84497,327755894009.2171,29200780660.60254
679.88702,218693215251.3321,20607798164.04521
679.92908,198076085414.45636,17984078309.13701
679.97113,183446813194.22873,16571888155.570578
680.01318,218133661777.36472,23545194591.19301
680.05524,358141529863.5647,41557803844.27983
680.09729,468723361054.25726,41046286606.39961
680.13934,538416332071.74097,19648831703.978165
680.1814,487772233508.4329,21772791499.23987
680.22345,294565364306.63495,21248399533.539894
680.2655,251581147315.87024,22938483715.845863
680.30762,251187915231.2022,31166681525.370087
680.34967,134817272149.9796,21368420111.93005
680.39172,4035310485.700406,681114082.530001
680.43384,188151895428.49905,26767121847.14199
680.47589,474782944222.8909,51672660844.07466
680.51801,618499579794.558,68296773922.23463
680.56006,510254477596.8842,57051303037.54248
680.60217,335442460030.5053,27870327288.431347
680.64423,239393935063.18747,6911432151.340689
680.68634,269064415561.70544,16885275926.076494
680.72845,333737990936.2575,43503130723.57701
680.77057,289533758068.8884,42579069163.83138
680.81262,69968393549.38606,8952300843.971575
680.85474,0.0,0.0
680.89685,94608937121.05016,3573634188.4527016
680.93896,251151095976.75833,21196700831.284893
680.98108,269994693844.60825,41969351319.458824
681.02319,279297111862.7969,47548485433.23001
681.06531,314836940857.8119,43570649466.89731
681.10742,323538187137.1634,34699143610.93052
681.14954,266608810175.78583,23887414834.653027
681.19165,157012044418.42255,14922097062.31416
681.23376,44459441239.593765,4954940939.671666
681.27594,0.0,0.0
681.31805,0.0,0.0
681.36017,63241810115.94925,5955458069.273195
681.40234,190664467524.35175,12324858384.41356
681.44446,157840337019.3484,5754153816.840812
681.48657,158633382107.7452,7468549263.604278
681.52875,177162084694.633,13304009379.423077
681.57086,202425711306.1696,21168623909.66461
681.61304,234224140390.1916,25848783896.79639
681.65521,344977348148.47034,32677150322.42423
681.69733,578699270213.6779,39568435931.1702
681.7395,784545028282.8748,49801617117.56583
681.78168,832010774188.0106,74995568626.84932
681.82379,617629607235.6891,49957748783.44184
681.86597,152424395336.51117,6063137186.026155
681.90814,0.0,0.0
681.95032,0.0,0.0
681.99249,0.0,0.0
682.03467,202259743200.71704,7998580133.614565
682.07684,537949692399.3684,19939347232.186825
682.11902,546859332830.8804,11861306318.60667
682.16119,532765958973.8241,15365082476.23692
682.20337,593988230344.5789,25743107757.22677
682.24554,936018002659.0688,43249569626.30048
682.28772,1277655071009.5854,34961461923.22379
682.32996,928531474281.2052,50514095012.77014
682.37213,351963845154.5234,39403341568.34128
682.41431,61100849560.54805,8672002675.443926
682.45654,369519671594.1256,45420767790.8136
682.49872,662710542215.8423,54928169584.17754
682.54095,539769641196.66754,27789692826.15
682.58313,502848820573.6101,14868492699.930498
682.62537,467329960446.5671,24184958317.385822
682.66754,454989878268.1288,24475899837.066723
682.70978,474629008336.8113,21565923606.133755
682.75201,658474378640.4288,65359174074.00191
682.79419,844956418661.5543,138123469873.52612
682.83643,832970918738.5548,152164954296.52725
682.87866,766964173869.8491,128864651645.13445
682.9209,304246453902.8992,45928938440.06869
682.96313,193799453149.50595,25834041558.56045
683.00531,0.0,0.0
683.04755,0.0,0.0
683.08978,199630540789.5812,41691212037.54635
683.13202,257914609426.7892,66711246344.71128
683.17426,299983958312.4487,63686354084.98817
683.21655,0.0,0.0
683.25879,0.0,0.0
683.30103,0.0,0.0
683.34326,353350187647.15326,91886378037.26596
683.3855,373036292999.48035,77196906555.70299
683.4278,385770980136.3341,39037339479.61451
683.47003,367511587219.7238,20215660861.415066
683.51233,351654283569.8645,25740153674.91569
683.55457,412139719978.2658,22297533651.62324
683.59686,495865423106.25134,12869757196.246704
683.6391,560465270492.0356,24755254503.385715
683.6814,559789385832.6263,35539880197.10998
683.72363,621917915312.3907,62383685274.113434
683.76593,718743228964.8748,75937337642.70845
683.80823,463683340692.2287,38067576250.62227
683.85046,41275745882.48245,4789468289.723633
683.89276,139741066493.3933,31034341685.566547
683.93506,716765994075.0332,222271562571.20593
683.97736,1354267878875.9272,447843259459.68616
684.01965,1339490643510.287,484977521040.4994
684.06195,935788717280.8882,395940016999.9813
684.10425,701651180171.8129,311481723182.8939
684.14655,853566364120.074,310875774103.81024
684.18884,0.0,0.0
684.23114,0.0,0.0
684.27344,0.0,0.0
684.31573,570794793921.743,124612880577.55617
684.35803,504043243190.6283,94404249470.94884
684.40039,216548002069.35696,24417184362.021904
684.44269,244345923287.2564,17247241164.26113
684.48499,517824484445.22845,40261838771.66497
684.52734,827766702125.3354,64074740434.53603
684.56964,880396800799.6007,52915646859.41672
684.612,940645138064.9496,43081917510.20386
684.6543,928235113670.5406,49472630086.88489
684.69666,858674721185.7771,54751285034.49767
684.73895,727961099862.4121,46294620113.43084
684.78131,570138145050.3077,31981060030.56924
684.82367,519186811751.05054,16524211920.381355
684.86597,659529824612.8319,26952084794.21271
684.90833,449256297135.5088,32959502322.12536
684.95068,112298759963.09502,12211007309.094215
684.99304,138785921720.43512,20184225405.2764
685.0354,571322929030.5294,93487353612.66425
685.07776,849089273583.2415,125662151390.37094
685.12012,952398433661.08,120499410183.6654
685.16248,1007094503849.7133,139283877192.57187
685.20483,914520481129.4984,136496163474.86565
685.24719,800522460520.374,110800302992.28362
685.28955,723826214064.8601,106982048741.95428
685.33191,803104280612.3545,121862513520.55965
685.37427,1078070277867.4396,101356989573.47375
685.41669,1259150736161.377,118051252090.46904
685.45905,1098993467440.1425,145597425676.34512
685.5014,944105115888.27,137429871512.48952
685.54382,859728563108.7827,144056897187.2677
685.58618,1119257038735.1875,230532198442.59528
685.62854,1644173811547.3892,373520781829.7809
685.67096,1759175614637.3728,389126305090.0814
685.71338,1414659269872.111,279852900276.1887
685.75574,947931452435.5624,194244479607.1992
685.79816,777205299697.0183,164622487055.42102
685.84052,734130104712.8363,123343252368.46556
685.88293,649837733496.0555,66368426388.19601
685.92535,685013385265.7246,77261982775.97609
685.96777,872340389621.1129,157453081764.5334
686.01019,948842155428.5236,217563092372.30743
686.05255,955751656786.7408,226308073377.14307
686.09497,788959087498.9783,184429272504.0468
686.13739,538104276395.0288,134742349426.1126
686.17981,402934293852.8124,100471139820.2123
686.22223,398120928676.1379,83763587696.97289
686.26465,412065630849.7111,59957978478.608
686.30713,531817815995.746,34795160443.29198
686.34955,227625438340.52823,18069598560.47312
686.39197,0.0,0.0
686.43439,0.0,0.0
686.47681,0.0,0.0
686.51929,0.0,0.0
686.56171,0.0,0.0
686.60419,137525542339.53064,28921339741.150658
686.64661,300698296274.7522,61773511916.051544
686.68909,614676008482.0046,98292666123.82762
686.73151,366788701197.432,56878107313.79971
686.77399,16659969114.775476,2591452627.127453
686.81641,69720446372.91446,6630833151.959028
686.85889,442038991680.74506,26913048493.802353
686.90137,518419399642.9284,47739997422.692474
686.94379,247507536292.03552,23813869107.80478
686.98627,144876906520.36035,9873916024.848925
687.02875,241049833142.0757,14243055181.514126
687.07123,453689320958.3122,16317134665.76224
687.11371,446971232947.5545,11851068013.882088
687.15619,397920420274.9103,14653418742.024652
687.19867,447418032205.8229,21050434033.358543
687.24115,506196312240.48175,29639364624.82116
687.28363,525229677795.7218,30549966139.722466
687.32611,489678155708.6603,32400803587.662968
687.36859,423955638501.7082,39565872786.96909
687.41107,390394932124.06177,44133189358.33303
687.45361,460568609637.68304,45657348158.14602
687.49609,309093448425.4146,18865565392.826363
687.53857,30632105209.75971,981789391.1431428
687.58112,132603114213.33636,2006253803.270233
687.6236,638574574602.5342,12822082639.40039
687.66608,1136332862478.493,43428459486.71779
687.70862,1307630740186.9875,47086301583.78899
687.7511,1234018349341.8752,33355491665.196163
687.79364,944803544734.8774,16291118721.878937
687.83618,728235904393.6959,26697972231.8146
687.87866,645668801351.2788,50056246293.53573
687.9212,595435858329.519,57608404548.47143
687.96375,542191953143.20233,39806932590.14104
688.00623,486083867660.3873,20631891257.982407
688.04877,414626392101.35297,16536419571.229095
688.09131,380282379854.876,23568240456.732136
688.13385,414486624566.7787,29846606277.10799
688.17639,512579388754.08307,33714527122.985123
688.21893,716739878205.4954,50459863883.069405
688.26147,880443019718.625,99460215103.60176
688.30402,768031162070.5249,118676708473.29762
688.34656,531329314974.5129,88102512030.2858
688.3891,483287418712.21173,84601731728.58997
688.43164,505696357545.43896,88737985737.9365
688.47424,557333706132.4502,75076637486.93738
688.51678,479247853251.3446,29908609230.188805
688.55933,417098675404.988,17862654050.587406
688.60193,412052342657.5928,24571094279.706738
688.64447,478434302271.4001,34259135185.8651
688.68707,651098629125.7708,78806622171.69067
688.72961,794739174277.4535,127800702277.39296
688.77222,734271006740.7612,114902233612.603
688.81476,571434035479.7762,55659362888.91668
688.85736,411899233441.16833,23967545888.784393
688.8999,380424969944.1168,30792938067.09936
688.9425,379819899096.7461,37466743874.97008
688.98511,399847780155.3106,43558120445.743034
689.02771,456746332164.8351,54945196570.411446
689.07025,532813614607.2675,72661782266.82353
689.11285,653072013927.3372,109515127714.04562
689.15546,916373865848.9536,177525274204.73062
689.19806,1125274799454.3752,228303943073.13483
689.24066,1305793965195.971,241644265272.80396
689.28326,792150305728.8082,118756849842.24467
689.32587,474291739307.86285,50339782439.44793
689.36847,528904988235.5589,45871011779.067566
689.41107,728897755578.9812,95647882746.87338
689.45367,534581593424.72906,97383478094.89397
689.49634,509880545273.81384,93331682636.53604
689.53894,309719391341.096,44693237077.681496
689.58154,0.0,0.0
689.62421,0.0,0.0
689.66681,0.0,0.0
689.70941,250059629528.61584,20185862483.62267
689.75208,135111152922.80704,10246385846.922756
689.79468,148230894818.46173,12234222990.303469
689.83734,614698729736.7557,47144271268.65809
689.88,983044852713.4937,51539441660.61868
689.92261,1099722282508.696,27480104458.475277
689.96527,1022620649428.0486,30598748594.83589
690.00793,756883111888.2904,17490804399.001648
690.05054,331884671302.5065,10176258800.570826
690.0932,197452787345.9859,14672412372.733648
690.13586,279477297712.42413,28354345046.220753
690.17853,454808355919.2836,41330826616.704315
690.22119,363619830024.3335,28357934509.61905
690.26385,349578089201.1953,28397588203.508575
690.30652,440730182638.86017,31486302671.196182
690.34918,548140754242.861,31689913298.763702
690.39185,723619417688.1974,30616617840.70571
690.43451,676899139279.0077,43235526225.12584
690.47717,528480009751.868,63793963464.99413
690.5199,393891789441.5871,56642417073.31852
690.56256,331121670566.5091,35430230603.42557
690.60522,289454318613.44104,17350394560.36652
690.64789,302067290030.3687,12749176186.678204
690.69061,331005967344.7313,7241887602.743913
690.73328,404195685231.0959,11305097936.603298
690.776,485524900880.6497,24150524393.840725
690.81866,607270842886.1447,26823367122.881058
690.86139,634219064370.06,34938692942.267815
690.90405,560009533620.7773,36581260561.15747
690.94678,547959329957.4844,34236670339.696194
690.9895,675193517653.1282,55668529247.22479
691.03217,800300771473.484,76334848682.69537
691.07489,819289016087.8921,60904156062.589386
691.11761,708032279777.5767,38151228759.39657
691.16034,701442369102.8177,43298040472.81358
691.20306,799973983919.8892,60476021191.314926
691.24579,749709405242.4082,61342755126.95661
691.28851,346765539374.41595,28757811737.510017
691.33124,231648704251.92685,14410414645.944014
691.37396,458360733097.777,13497714431.64154
691.41669,739493876022.651,37145591778.3698
691.45941,997669249864.285,111311444486.64052
691.50214,1455687162462.3645,205415792828.8186
691.54486,1672408521523.079,214008752916.71875
691.58765,1464484064844.451,147785082129.27985
691.63037,1036722778124.198,80125569962.58165
691.6731,654382801515.2523,39906200976.427635
691.71588,483032199087.01263,25523556223.552067
691.75861,458899904835.6559,24936959398.846394
691.80133,585428974637.913,34675343414.04345
691.84412,834152211342.8654,46709625266.20031
691.88684,987845954413.7664,53939641743.418526
691.92963,851803089541.1694,51750778808.805626
691.97241,606306433292.6027,38791409129.84329
692.01514,501294520584.1853,33415147291.816177
692.05792,394599135877.01984,32391485881.179394
692.10071,318695244982.5528,32612375052.066883
692.14349,438845977933.9942,42819477815.69579
692.18622,755625461119.2073,54294754579.73532
692.229,952592221218.145,58459682328.455574
692.27179,1013410717509.5188,70250888885.41156
692.31458,1094283074444.5125,92030478720.5624
692.35736,1028221116078.1198,106876188466.28322
692.40015,777040627024.5138,84639144067.30301
692.44293,527398443721.7336,54108697786.94826
692.48572,437324293462.80725,50752229704.12048
692.52856,435139409039.7636,60883952819.320755
692.57135,151349095793.80322,22134259796.62033
692.61414,55209094099.22905,6991392585.029964
692.65692,273351576249.30145,23637153061.568085
692.69977,593186935768.7098,28626742607.89571
692.74255,585555121045.3369,26189587680.54461
692.7854,572006642435.3757,38150047474.01249
692.82819,448812956325.10223,32150842525.550213
692.87097,405735312933.50006,18800401552.325897
692.91382,493711709054.18854,8618983950.001894
692.95667,578383716899.9829,11123940128.596102
692.99945,485062621337.16693,19784115909.77643
693.0423,487987867464.7311,26771957118.318607
693.08514,560110112471.2395,29372125748.227463
693.12793,510883058812.4962,13694763451.324545
693.17078,275875914917.1979,10047826201.559977
693.21362,179670043363.82614,14200319637.32082
693.25647,277678298175.6223,24391661498.6998
693.29932,379480961113.1961,27585172466.3076
693.34216,383637789911.65466,31402370936.388863
693.38501,473517422885.07697,56593438596.55167
693.42786,618596544120.513,87228465232.87192
693.4707,812464400416.0686,109716414287.838
693.51355,1000246191946.1324,110076534851.74191
693.5564,1396568164359.526,92069464922.62236
693.59924,1656098610178.2014,56016613987.10225
693.64215,1524724528438.9814,96647580709.20377
