Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
659.05151,122401754862.25702,10792434938.95869
659.09229,114658782338.18216,10610734096.967
659.13312,134380926638.76564,11884504366.071625
659.17395,138333680842.0905,2762759978.0142055
659.21472,132345547706.29066,8158063536.451776
659.25555,135057956376.0938,8871580836.693855
659.29639,135171666850.26762,8073199851.518643
659.33716,163827795344.6412,10819294431.019571
659.37799,172123722832.0672,10798911616.946571
659.41882,138901969026.07733,7703674155.227157
659.45966,80452943060.55379,6902829666.625542
659.50049,25519671078.787407,2819353082.253054
659.54132,0.0,0.0
659.58215,48765024153.99055,5124792287.739392
659.62299,206627782529.26456,16252926714.40448
659.66382,307457931490.3662,14000247937.745209
659.70465,294385276661.45184,3833019755.5075912
659.74548,322897359363.5048,13079321654.021124
659.78638,318537200581.89557,28874478976.76683
659.82721,286887826266.5428,39266934860.154305
659.86804,235865944723.0266,30536924564.749783
659.90887,134323182294.58206,7587110286.171539
659.94977,0.0,0.0
659.9906,0.0,0.0
660.03149,133475672814.84224,11346703291.143335
660.07233,496982651332.865,42971734114.74889
660.11322,445979335839.4787,46954218683.30142
660.15405,82828753358.61134,8824200196.095638
660.19495,42982463449.36153,1932558914.937298
660.23578,117939233507.59752,6309175391.736472
660.27667,88879247702.01372,2648508156.491378
660.31757,0.0,0.0
660.35846,43420658370.60078,1041973436.6936976
660.39935,181565651202.0445,6374952509.509015
660.44019,287081619596.22943,20848973023.63441
660.48108,323485867489.7304,29979667007.069035
660.52197,329895336156.2096,28201540946.850334
660.56287,130986360511.19846,9763758350.645708
660.60376,152555960238.36423,4379219776.567955
660.64465,149518977798.63248,21729679162.325344
660.68555,134304047298.855,42337266061.81873
660.72644,139006221332.53662,50985845689.465866
660.7674,161972250808.0376,45069271875.863525
660.80829,168043243236.0236,31603635510.583363
660.84918,162791573982.97614,26436404428.030407
660.89008,152996476887.8251,24751172834.049793
660.93103,143742600016.1352,29257356211.33309
660.97192,171231411425.47662,26186637487.138153
661.01288,201843103844.78345,17708471302.12568
661.05377,214644459684.107,28425371625.78294
661.09467,231763505851.85428,32113793938.920788
661.13562,239307424189.6739,39981975584.2182
661.17657,213999007792.6169,45152471346.15704
661.21747,196318233565.2871,47130440017.91508
661.25842,202108472590.05444,54687240320.01294
661.29938,225642849174.6478,62467872861.70282
661.34027,235839578904.9219,57048975232.74177
661.38123,204159712064.2428,40814257048.20037
661.42218,188237437121.1072,31891916030.18788
661.46313,193292466414.6204,22534965274.320835
661.50409,171388957198.3428,12594240558.685076
661.54504,195964318014.37015,11090472250.589048
661.586,230686235527.42743,9212561155.150757
661.62695,240653379573.788,15921933366.205292
661.66791,205222525240.3805,28823992778.67189
661.70886,247306928501.6091,46239325422.32395
661.74982,0.0,0.0
661.79077,0.0,0.0
661.83173,56873841402.54052,10347188130.12562
661.87274,211351529141.5623,28300034050.973747
661.9137,99473676486.10648,6005726226.4275675
661.95465,118972957260.16066,9367174887.27144
661.99567,285148982907.9449,38924742911.26474
662.03662,254336946740.90787,40387718854.45914
662.07758,233140516521.84528,33223602335.84004
662.11859,292163336220.18494,36343887019.9836
662.15955,264211976221.81055,40481291587.2278
662.20056,239782979820.4856,33144938655.47821
662.24158,240751325446.64084,11618509148.016102
662.28253,333920884106.2362,26657676677.40419
662.32355,0.0,0.0
662.36456,0.0,0.0
662.40558,0.0,0.0
662.44653,210566859680.9527,16002562401.74003
662.48755,427723508033.0908,64328408998.50859
662.52856,206934846750.3616,47050141607.04534
662.56958,0.0,0.0
662.6106,0.0,0.0
662.65161,35035871132.41556,9285530597.287586
662.69263,314582503575.1558,81543661211.08165
662.73364,233426418121.00888,54749379609.22238
662.77466,255462925172.1694,45120754244.50114
662.81573,277539947002.1447,21826556707.74944
662.85675,270337249240.2705,22164625013.744385
662.89777,263567702504.40015,30060720543.425236
662.93878,259935409629.54214,19407701647.494747
662.97986,245465469727.8732,20137511431.503895
663.02087,82272730674.48116,10477017870.702797
663.06195,0.0,0.0
663.10297,0.0,0.0
663.14404,44906472443.70878,1843369413.569028
663.18506,235775503570.34708,16814840628.168888
663.22614,200127530340.8087,20540258515.800224
663.26715,229568407158.8365,32187584716.243786
663.30823,284715344379.21796,58535724249.03973
663.3493,0.0,0.0
663.39032,0.0,0.0
663.4314,0.0,0.0
663.47247,304692136221.63214,51529407277.14974
663.51355,247154451578.92468,43414541218.66302
663.55463,272323315504.2136,73199208396.86925
663.5957,90819311578.75156,33004581961.88888
663.63678,0.0,0.0
663.67786,0.0,0.0
663.71893,163054492936.4191,16627260203.376566
663.76001,229351578963.8196,22962755437.14218
663.80109,176856567961.1046,18335487968.6047
663.84216,224233983411.7567,19848721805.08374
663.8833,103689916350.52216,17906442546.716385
663.92438,35533293087.00206,10508853102.125353
663.96545,79219123081.0305,28156183490.220913
664.00653,245634666146.19315,71669027851.58786
664.04767,226423004303.70804,31340773210.506477
664.08875,304118910035.7101,19884614609.014175
664.12988,142130352969.3634,14263967524.705029
664.17096,53324586259.680374,2864689454.50123
664.2121,0.0,0.0
664.25317,0.0,0.0
664.29431,0.0,0.0
664.33545,0.0,0.0
664.37653,0.0,0.0
664.41766,0.0,0.0
664.4588,223542426593.35812,4740875643.629308
664.49994,284227516410.82587,12174349460.091616
664.54108,372494690266.6688,34338561864.107925
664.58221,317928502798.22266,40639821853.10378
664.62335,213379691715.0468,28059765005.943325
664.66449,0.0,0.0
664.70563,0.0,0.0
664.74677,0.0,0.0
664.7879,0.0,0.0
664.82904,0.0,0.0
664.87018,191698364477.7135,23330977898.60395
664.91132,265289316724.5056,54565402106.41549
664.95251,263746196067.56863,65215150468.33132
664.99365,336823885360.1655,83842827606.25327
665.03479,0.0,0.0
665.07599,0.0,0.0
665.11713,0.0,0.0
665.15833,65587521290.87532,18477887969.572987
665.19946,235829891213.2774,55862064808.550835
665.24066,178435562963.45712,38130813623.573105
665.2818,203887692313.8917,43180495880.45693
665.323,247270698489.85196,48964329585.25641
665.3642,293727674474.4187,52893270745.01946
665.40533,288919948086.0829,48075556762.55155
665.44653,229589964759.20303,32561666721.547832
665.48773,171900365202.23703,20639167528.97455
665.52893,146570040258.93607,14250151441.24216
665.57013,183552626687.81207,12916947768.434532
665.61133,241514786327.73428,15093205696.946156
665.65253,288308407650.4354,10018543267.016985
665.69373,299833108606.66876,34839460879.56953
665.73492,285213607826.0459,57692113364.0298
665.77612,277816267423.17346,64907073619.5585
665.81732,280855113072.77716,54446377443.14257
665.85852,285796479160.4123,36059042443.86064
665.89972,277078181148.44464,27762982451.85161
665.94098,255953594439.0778,30099167310.113422
665.98218,231993316384.90793,28198181564.653633
666.02338,0.0,0.0
666.06464,0.0,0.0
666.10583,0.0,0.0
666.14703,0.0,0.0
666.18829,0.0,0.0
666.22949,0.0,0.0
666.27075,0.0,0.0
666.31201,0.0,0.0
666.35321,0.0,0.0
666.39447,74456400883.86118,2346277601.023417
666.43573,258053738230.468,12346351304.465168
666.47693,236467195899.65015,13066590020.4933
666.51819,231955922806.1225,15495298495.09658
666.55945,201512381739.76807,21804690898.040123
666.60071,202713147557.14304,29353567705.373383
666.64197,184705453341.99185,28767477910.432472
666.68323,164071681620.29932,25600463848.234932
666.72449,160077731929.77097,24119869375.63789
666.76575,162172089488.29922,20360665659.134853
666.80701,180735454394.5947,19175478633.63344
666.84827,192336469739.55103,21488439840.085804
666.88953,200162491154.1324,21751647240.09921
666.93085,266210550381.3323,28441422307.710587
666.97211,21702329161.684982,2332642541.6651487
667.01337,0.0,0.0
667.05463,0.0,0.0
667.09595,241608173369.80627,10332747825.290829
667.13721,238154388298.5498,21248775416.312714
667.17853,189681569429.1142,23157928473.439342
667.21979,249907957388.9712,30768760882.94761
667.26111,0.0,0.0
667.30237,0.0,0.0
667.34369,0.0,0.0
667.38501,0.0,0.0
667.42627,108366377633.17744,4940829579.126105
667.46759,86871861752.3393,5656701878.882085
667.50891,82635900245.471,6002430671.082285
667.55023,127661193209.9121,10078254221.159788
667.59155,119157553797.8223,6569323552.345667
667.63281,131538717439.82544,6572604957.547181
667.67413,147828572740.38828,9390037538.155514
667.71545,181760629628.9092,12739557154.558723
667.75677,195123550089.3676,15622766547.5964
667.79816,142565596668.6489,12793802010.434317
667.83948,153037928801.32983,12154242295.893597
667.8808,209965177080.71735,10560444064.39997
667.92212,259243883520.98837,16264025117.90217
667.96344,249187543853.34244,20222524153.231377
668.00476,258281956483.09137,18317267883.475506
668.04614,267284058070.8471,13092461620.941986
668.08746,219400531791.03333,5881356793.099859
668.12885,0.0,0.0
668.17017,0.0,0.0
668.21149,9139716812.007317,1117670958.457518
668.25287,214986782841.88412,32461946507.556866
668.29419,179340077551.315,25256104379.964455
668.33557,196286148332.7575,21501940066.39913
668.37695,204197080218.992,12707372520.44073
668.41827,209724993608.69513,6741480520.999761
668.45966,189120405008.85883,13425627957.435295
668.50104,53831670964.82281,5071558623.446863
668.54242,0.0,0.0
668.58374,0.0,0.0
668.62512,103857442278.76308,15473782057.338057
668.6665,282153282377.7963,36266570317.1775
668.70789,221731451366.3472,18242752251.43989
668.74927,201070043284.59137,14219583510.204226
668.79065,187961723384.6481,16534884230.817924
668.83203,197264693009.6363,19714618995.326916
668.87341,186225197924.70917,13776282620.929735
668.91486,200089973408.51257,7274377262.036907
668.95624,240387386355.9622,13030621311.983534
668.99762,293775202304.57294,21831191506.31195
669.039,205523156190.37503,19000381384.66104
669.08044,131420846074.48569,16602463139.30252
669.12183,122257167458.58502,18878177576.122276
669.16321,196475929087.3382,29807035540.076332
669.20465,18750619835.916443,2758189655.0270123
669.24603,0.0,0.0
669.28748,0.0,0.0
669.32886,201735499405.93317,21636566728.648582
669.3703,348679849030.9032,24529295590.9883
669.41174,260710534634.34207,8333851006.145873
669.45312,236141917285.41623,9548160184.621494
669.49457,262541015311.53156,26414346761.80336
669.53601,295473046702.37744,42998722170.68953
669.57745,325855024392.49396,45520450500.07787
669.6189,266097997403.9361,24436246131.4604
669.66028,250229279193.95523,10541918418.92862
669.70172,375123021014.4419,9575075075.710258
669.74316,509321481807.4976,23979820813.421
669.78461,425983484617.488,27482072500.926167
669.82605,311681412038.0704,16266423484.921494
669.86755,254631399333.1974,6901446352.599436
669.909,245119785784.63892,10987039747.426046
669.95044,222151984523.16467,19521717679.9182
669.99188,221301071710.3885,23757082065.999287
670.03333,187229048812.65305,18914970893.753944
670.07483,188232862065.7069,14389712468.452744
670.11627,169837843053.9129,14171567095.817144
670.15771,172488022201.02597,21004227877.03565
670.19922,180419073766.7554,24193087873.25015
670.24066,156562726607.06424,16161573340.764889
670.28217,235853386853.76785,9486197134.518536
670.32361,106753686365.81232,3307818178.688042
670.36511,15025170741.216908,730791053.9403561
670.40656,64702959275.62495,4350225963.950152
670.44806,306221172029.60956,23401959824.31216
670.48956,366141264598.3149,26709192251.283077
670.53107,291540231406.247,18162882647.572186
670.57251,92785550755.60538,5797913451.470065
670.61401,0.0,0.0
670.65552,142111215334.0862,5696855426.850566
670.69702,319515638106.6223,21105204253.032986
670.73853,406829739428.48126,38111666324.96755
670.78003,596957350466.1575,55628505568.30069
670.82153,990425797484.5112,91640693553.2676
670.86304,1255130478338.7231,118636415516.4544
670.90454,1005618979490.4202,91166222843.73724
670.94604,423676131358.4628,35451964182.66054
670.98755,184017458179.99915,13424070454.100485
671.02911,153065136825.78745,10090877772.477137
671.07062,248451914765.7208,20440681107.91929
671.11212,173647893124.01923,18447174986.245037
671.15369,157920394809.80734,17491029796.18993
671.19519,163443246211.61563,14962490958.233503
671.23669,180764135180.858,13831228477.148436
671.27826,200440200596.08557,12855183663.746628
671.31976,242808144451.04935,20943060932.570107
671.36133,258948803127.5807,28698734178.386894
671.40283,211502503385.7236,23175216042.62648
671.4444,0.0,0.0
671.48596,0.0,0.0
671.52753,0.0,0.0
671.56903,0.0,0.0
671.6106,108037901552.16669,4301709748.124155
671.65216,198162842093.6724,16597263677.252815
671.69373,325556602512.3281,41288637762.88205
671.73529,472576241783.163,78852736330.96912
671.77686,550004475586.9575,108408069895.17798
671.81842,509796564905.9514,95314230302.71613
671.85999,501599535257.1578,72012529527.84666
671.90155,583943285940.648,53847013147.93094
671.94312,581558453896.9766,37723389435.85583
671.98468,371778429564.53,25139330424.572353
672.02625,172274541155.16208,9761320204.989952
672.06787,208985054958.116,6561637458.238229
672.10944,364415250021.8595,5086227544.549449
672.151,401067108296.3438,14089447311.737667
672.19257,281876045326.6267,18162539494.01132
672.23419,233972842987.78073,20401418772.836285
672.27576,222043494098.4756,21753719323.124428
672.31738,219477142193.84787,24031016458.69102
672.35895,252798496699.94937,34580140613.85201
672.40057,343797714557.3258,45214265905.52751
672.4422,403809939312.5885,35182502978.289536
672.48376,352068947419.05554,21594389648.16187
672.52539,271405213680.87744,17250107736.358112
672.56702,249108175070.25745,9640075595.472364
672.60858,243939388905.24152,6496433984.325858
672.65021,261401814541.236,11593190849.705744
672.69183,318769853074.022,20342163004.776905
672.73346,440989959642.9017,44795586085.83342
672.77509,367030746795.9333,58038837941.94391
672.81671,239323270030.8525,45018603148.9112
672.85834,190084950110.19452,35793300476.19365
672.89996,274402910630.9973,41510990293.85017
672.94159,284184215883.01996,26785364827.009975
672.98322,350211353257.81256,13931060229.455046
673.02484,348107296491.63666,15196963542.964504
673.06653,281372494524.8979,24296731425.72513
673.10815,220353130939.6925,25935073982.155827
673.14978,171893162801.2093,19838490050.994343
673.19141,167258379166.0629,13464349607.34168
673.23309,118135683798.9116,6351928923.250407
673.27472,0.0,0.0
673.31641,0.0,0.0
673.35803,0.0,0.0
673.39972,148213555916.3543,4024291195.1572623
673.44135,198684688089.615,6929439733.478026
673.48303,2368057391.065072,130319539.82856488
673.52472,0.0,0.0
673.56635,62971656766.41675,7552149364.874204
673.60803,281608742456.1311,35479713161.781006
673.64972,322920140194.4654,40550151183.01568
673.69141,222282391500.4489,25910293351.83785
673.73309,117671133688.84969,11551570934.332483
673.77478,25374805325.952003,1638008454.281848
673.81647,0.0,0.0
673.85815,0.0,0.0
673.89984,0.0,0.0
673.94153,230177749160.55103,24836761996.795097
673.98322,342228109746.3928,29609506852.726665
674.0249,383440349030.77106,26297406187.52544
674.06659,453682742134.71545,34334275900.242134
674.10828,359486728750.5297,36730742291.451965
674.15002,210033047777.93863,26110516636.763817
